Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-01 00:00:00-05:00,24.19058856390669,24.428966448846463,23.98081486120517,24.285938262939453,15300,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-02-02 00:00:00-05:00,24.28593602775016,24.47663904562194,24.19058633749304,24.25733184814453,16100,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-02-05 00:00:00-05:00,23.894996480040223,24.24779651753063,23.83778630214513,24.11430549621582,28600,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-02-06 00:00:00-05:00,24.428967889983515,24.428967889983515,23.96174560750128,24.152448654174805,15300,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-02-07 00:00:00-05:00,24.1524439165232,24.1524439165232,23.847320556640625,23.847320556640625,14900,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-02-08 00:00:00-05:00,24.00942227850918,24.33361636664675,23.971280941702855,24.152448654174805,10000,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-02-09 00:00:00-05:00,23.98081125922517,24.5433831286776,23.98081125922517,24.24779510498047,14700,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-02-12 00:00:00-05:00,24.38128959838664,24.84851003113437,24.21919256509221,24.505247116088867,28100,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-02-13 00:00:00-05:00,24.17151718136985,24.18105251472676,23.771042273774324,23.94267463684082,28000,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-02-14 00:00:00-05:00,23.942674854733195,24.295473098754883,23.65662030745948,24.295473098754883,26600,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-02-15 00:00:00-05:00,24.20965437118429,24.81036758422852,24.20965437118429,24.81036758422852,17600,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-02-16 00:00:00-05:00,24.800832080636727,24.90571891808732,24.68640991081074,24.705480575561523,15400,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-02-20 00:00:00-05:00,24.58152680468949,24.781763344116698,24.41942977905273,24.41942977905273,15500,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-02-21 00:00:00-05:00,24.448033049502843,24.505245046076706,24.05709349964196,24.11430549621582,17000,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-02-22 00:00:00-05:00,24.161980339208643,24.25733184814453,23.942673141731238,24.25733184814453,19700,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-02-23 00:00:00-05:00,24.31454267699922,24.76269241671366,24.247797164560776,24.63873672485352,9800,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-02-26 00:00:00-05:00,24.52431306702884,25.02013944189865,24.314541209358705,24.81036758422852,19000,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-02-27 00:00:00-05:00,24.743624269598687,25.544574078884395,24.743624269598687,25.449222564697266,24600,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-02-28 00:00:00-05:00,25.52550482588495,25.66853119574685,25.420617972602702,25.458759307861328,33200,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-02-29 00:00:00-05:00,25.649458008537824,26.307381427688657,25.63992267565984,26.07853889465332,28800,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-03-01 00:00:00-05:00,26.03086432062569,26.03086432062569,24.79130004580692,25.00107192993164,35300,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-03-04 00:00:00-05:00,24.80083463362605,25.420616752397,24.791299300269092,25.08688735961914,25700,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-03-05 00:00:00-05:00,26.01179520585709,26.01179520585709,25.07735252380371,25.07735252380371,14500,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-03-06 00:00:00-05:00,25.077349625820364,25.392008321764717,25.077349625820364,25.23944664001465,12300,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-03-07 00:00:00-05:00,25.22037813095347,25.363404482171312,25.22037813095347,25.30619430541992,9700,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-03-08 00:00:00-05:00,25.439686068314103,25.611318422268173,25.411080069762164,25.506431579589844,12200,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-03-11 00:00:00-04:00,25.61132043671313,26.250173238524813,25.61132043671313,26.183425903320312,59000,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-03-12 00:00:00-04:00,26.297847989583204,26.60297138894794,26.183425805481967,26.36459350585937,19700,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-03-13 00:00:00-04:00,26.3264544874876,26.51715570635274,26.24063830246065,26.355058670043945,14700,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-03-14 00:00:00-04:00,26.44087253276869,26.583898889025274,25.945046133645647,26.04039764404297,17700,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-03-15 00:00:00-04:00,25.8783002912745,26.56482970241908,25.8783002912745,26.2978458404541,41900,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-03-18 00:00:00-04:00,26.25970657808833,26.383662268126237,26.078538890790977,26.22156524658203,14500,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-03-19 00:00:00-04:00,26.22156684793158,26.63157709326968,25.85923326988797,25.86876678466797,13800,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-03-20 00:00:00-04:00,25.71620551196405,26.69832305032544,25.71620551196405,26.61250686645508,20300,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-03-21 00:00:00-04:00,26.5266882013144,27.327637963398725,26.5266882013144,27.08926010131836,23900,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-03-22 00:00:00-04:00,27.31810415489406,27.31810415489406,26.50761901486386,26.77460289001465,16500,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-03-25 00:00:00-04:00,26.936700919639783,27.041587770684664,26.698323035395184,26.75553321838379,9400,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-03-26 00:00:00-04:00,26.898558439820647,26.96530577225725,26.31691766373248,26.383663177490234,14300,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-03-27 00:00:00-04:00,26.43133792607614,27.136936212516943,26.269240899550628,26.707857131958008,20100,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-03-28 00:00:00-04:00,26.91762906055305,27.35624529385502,26.82227754734142,27.279964447021484,40400,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-04-01 00:00:00-04:00,27.35624328837247,28.01416486207501,26.765065404742604,26.9939079284668,29100,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-04-02 00:00:00-04:00,26.99390985233063,27.2513583918733,26.688786465618808,26.707857131958008,25600,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-04-03 00:00:00-04:00,26.82330919372128,27.092697472717923,26.73672200463908,26.91951942443848,21000,0.25,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-04-04 00:00:00-04:00,27.179286917635675,27.4198115806236,26.75596299696081,27.24663352966309,18000,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-04-05 00:00:00-04:00,27.073455021331903,27.092697434459676,26.861793982098984,26.986865997314453,13800,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-04-08 00:00:00-04:00,27.14079778259764,27.18890380859375,26.95800038898417,27.18890380859375,12600,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-04-09 00:00:00-04:00,27.13117868883968,27.28511430348087,27.01572606033016,27.08307266235352,14600,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-04-10 00:00:00-04:00,27.265874974170465,27.265874974170465,26.47695440121509,26.929140090942383,24100,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-04-11 00:00:00-04:00,26.90989895672927,27.323601675632023,26.573165892559647,27.20815086364746,21700,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-04-12 00:00:00-04:00,27.208148549872902,27.208148549872902,26.62126782784393,26.81368827819824,12700,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-04-15 00:00:00-04:00,26.804069360325418,26.93876258603718,26.419228426764544,26.4384708404541,22800,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-04-16 00:00:00-04:00,26.4577116692431,26.78482534214016,26.178702192630773,26.265291213989254,23700,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-04-17 00:00:00-04:00,26.553920031677663,26.553920031677663,26.130596160888672,26.130596160888672,11800,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-04-18 00:00:00-04:00,26.130595389604014,26.53467683728067,25.938174953545698,25.976659774780277,26100,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-04-19 00:00:00-04:00,25.97666388306838,26.50581741333008,25.74576042431468,26.50581741333008,21200,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-04-22 00:00:00-04:00,26.505815683395767,26.650131941373225,26.16908264160156,26.16908264160156,16600,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-04-23 00:00:00-04:00,26.31339753359729,26.621268797330227,25.84196943162404,26.29415512084961,20100,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-04-24 00:00:00-04:00,26.3133960720925,26.63088852456504,26.024765402080952,26.621267318725582,20900,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-04-25 00:00:00-04:00,26.57316181772669,26.88103304921877,26.226805764769452,26.476951599121094,22100,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-04-26 00:00:00-04:00,26.582783934843523,26.602026347564426,26.130598246247192,26.361501693725582,25300,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-04-29 00:00:00-04:00,26.37112296604291,26.9387612973269,26.37112296604291,26.929140090942383,19000,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-04-30 00:00:00-04:00,26.79444414847172,27.006105162246826,26.70785513486888,26.909894943237305,16200,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-05-01 00:00:00-04:00,27.03497248685443,27.592989631584118,26.98686645322232,27.24663352966309,19800,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-05-02 00:00:00-04:00,27.25625412090568,27.70843981649129,26.794447218810912,27.390947341918945,26900,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-05-03 00:00:00-04:00,27.246630958513784,27.66033363342285,27.140799529567545,27.66033363342285,18200,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-05-06 00:00:00-04:00,27.65071072607294,27.94896074786396,27.265871692301097,27.8912353515625,23500,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-05-07 00:00:00-04:00,27.99707020032153,28.506981294326472,27.99707020032153,28.33380508422852,16600,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-05-08 00:00:00-04:00,28.333805628396902,28.497362470289648,28.14138516673808,28.189489364624023,28600,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-05-09 00:00:00-04:00,28.36266426579792,28.680156707763672,28.36266426579792,28.680156707763672,19800,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-05-10 00:00:00-04:00,28.680158109630863,28.862957353351497,28.535843689875588,28.622432708740234,25000,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-05-13 00:00:00-04:00,28.8533374883698,29.103483350598367,28.670538236153245,28.69940185546875,24400,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-05-14 00:00:00-04:00,28.67053837100092,29.19969371726237,28.43963492056333,29.132347106933597,27000,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-05-15 00:00:00-04:00,29.36324895545417,29.488320962804643,28.699400424751538,28.95916748046875,28900,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-05-16 00:00:00-04:00,29.07462070406063,29.738469290068345,29.07462070406063,29.651880264282227,31100,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-05-17 00:00:00-04:00,29.82505726872028,29.82505726872028,29.267040141611037,29.46907997131348,17800,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-05-20 00:00:00-04:00,29.57490942320674,29.57490942320674,28.66091689505304,28.83409309387207,22300,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-05-21 00:00:00-04:00,28.83409420827304,28.87257903286957,28.314561921621937,28.74750518798828,21000,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-05-22 00:00:00-04:00,28.59356981082272,28.88220049265911,28.410772397556205,28.84371566772461,21000,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-05-23 00:00:00-04:00,28.95916662836394,29.141965866088867,28.622431769941397,29.141965866088867,43600,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-05-24 00:00:00-04:00,29.190071259499348,29.642256934507103,29.190071259499348,29.623016357421875,18100,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-05-28 00:00:00-04:00,29.65187842736809,29.75770986011884,29.13234613989362,29.51718521118164,29700,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-05-29 00:00:00-04:00,29.344008109230916,29.497943742671456,28.84371638302039,29.064998626708984,33500,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-05-30 00:00:00-04:00,29.23817387891098,29.76732917396878,29.10348067128701,29.44983673095703,18200,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-05-31 00:00:00-04:00,29.55566827008139,29.69998452782804,28.79561133188761,29.2477970123291,38000,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-06-03 00:00:00-04:00,29.286283826942444,29.449840673118448,28.79561328841443,29.11310577392578,24800,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-06-04 00:00:00-04:00,29.257418624887627,29.257418624887627,26.515437215478144,26.6982364654541,50700,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-06-05 00:00:00-04:00,26.69823519679604,27.42943032689716,25.18774074233424,26.486574172973636,36300,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-06-06 00:00:00-04:00,26.092114609029263,26.45771126637573,25.52447629323697,26.005525588989254,37600,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-06-07 00:00:00-04:00,25.841969291798677,26.41922699064578,25.591823432604777,25.86120986938477,29300,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-06-10 00:00:00-04:00,25.78424187385534,25.78424187385534,25.18774176652914,25.630306243896484,31900,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-06-11 00:00:00-04:00,25.505231725000392,26.072869992809437,25.505231725000392,25.976659774780277,18600,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
2024-06-12 00:00:00-04:00,26.159461505737983,26.41922673366949,25.659169792216456,25.899694442749023,28700,0.0,0.0,21987.0,37130.0,40.15,28.33,36.3756,34.88065,548919488.0,Grocery Stores,Consumer Defensive,NMS,VLGEA
