Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,122.62839103016884,124.1927027791362,122.62839103016884,122.94902801513672,513500,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-01-18 00:00:00-05:00,122.99759042404106,124.0955277158817,122.30773988987788,124.04694366455078,569000,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-01-19 00:00:00-05:00,124.3870284700688,124.62020821635446,123.48341247589504,123.87206268310548,656700,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-01-22 00:00:00-05:00,124.26072610946338,126.70921748634495,124.0178206307268,126.29141235351562,747100,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-01-23 00:00:00-05:00,126.2039507506376,126.5925935272153,124.95056519426863,125.22261810302734,497300,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-01-24 00:00:00-05:00,125.7375860011372,126.55374478938616,125.06716455872814,125.48495483398438,536000,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-01-25 00:00:00-05:00,125.49467101178608,126.3108297380622,124.43560684370595,125.22261810302734,1031000,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-01-26 00:00:00-05:00,135.9396039536753,143.33364613779813,135.91045648694688,142.2259979248047,2370100,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-01-29 00:00:00-05:00,142.43976492596784,143.0130182423216,138.4366729408811,140.30218505859375,1297500,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-01-30 00:00:00-05:00,140.98234351194523,140.98234351194523,138.42697317266183,140.57424926757812,1042700,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-01-31 00:00:00-05:00,141.0309010023537,141.0309010023537,136.74606005104272,136.77520751953125,1306300,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-02-01 00:00:00-05:00,136.98896093824737,138.1451784098785,135.4149235634849,138.13546752929688,1086600,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-02-02 00:00:00-05:00,138.36867338701182,139.26256372393982,137.2318775837738,138.40753173828125,766400,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-02-05 00:00:00-05:00,138.69902615644995,138.69902615644995,136.61004500279188,137.843994140625,528900,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-02-06 00:00:00-05:00,137.8439693572299,140.1272863408862,137.30958926919075,139.9621124267578,651900,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-02-07 00:00:00-05:00,140.33132902711768,141.51670880554292,139.18482242300558,139.58319091796875,531700,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-02-08 00:00:00-05:00,139.53459756347215,141.3612511643753,138.8058812642741,140.51593017578125,424500,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-02-09 00:00:00-05:00,141.28624971730866,143.11936807846303,140.10643493415478,143.0316162109375,737900,0.51,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-02-12 00:00:00-05:00,142.79758782167775,144.37719573397632,142.0272966779029,142.25155639648438,705100,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-02-13 00:00:00-05:00,141.7152497895908,143.24610148719157,140.55492573920316,140.79869079589844,540400,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-02-14 00:00:00-05:00,142.2807890936135,142.90482705497078,140.33066860459206,141.510498046875,855100,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-02-15 00:00:00-05:00,141.7152714737065,142.7975890861705,141.21799603812488,141.74452209472656,621700,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-02-16 00:00:00-05:00,141.9297642760242,143.38260937056765,140.78894559570688,141.95901489257812,591300,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-02-20 00:00:00-05:00,141.57877458402655,143.099866507868,140.95473649018797,141.4812774658203,614700,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-02-21 00:00:00-05:00,140.84744512377534,142.18328773593203,139.48236677365702,141.27647399902344,533400,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-02-22 00:00:00-05:00,142.3100549548013,144.25043040539458,142.08579524044816,143.8603973388672,796700,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-02-23 00:00:00-05:00,144.30893477854107,145.61551210373122,143.81165934594378,145.1962432861328,532400,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-02-26 00:00:00-05:00,145.82030208221454,145.98606058333908,143.8701810644069,144.04568481445312,447000,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-02-27 00:00:00-05:00,143.03160832304263,143.6068903716397,141.50075639772712,142.87559509277344,536300,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-02-28 00:00:00-05:00,142.70007414506335,144.14315915528755,142.36854235119344,143.63612365722656,512700,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-02-29 00:00:00-05:00,143.64589588720966,145.09872626624266,143.597139894746,144.0261688232422,689100,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-03-01 00:00:00-05:00,143.6556284903921,144.5916779990509,143.24610497057407,144.4844207763672,649800,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-03-04 00:00:00-05:00,144.88419889313064,146.8343193920055,144.59167784265168,145.33273315429688,491400,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-03-05 00:00:00-05:00,145.29375018369697,145.5862712900879,144.2601885022583,145.46926879882812,497300,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-03-06 00:00:00-05:00,145.54724480491083,146.522305035627,145.03046407289034,145.18646240234375,744800,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-03-07 00:00:00-05:00,145.70326523168646,146.18105017336396,143.37287152197737,144.689208984375,639700,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-03-08 00:00:00-05:00,144.84519057713985,145.6447321762573,142.90481549140878,143.47035217285156,380200,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-03-11 00:00:00-04:00,142.8950979948007,142.9925951033524,140.58419483634592,140.97422790527344,550900,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-03-12 00:00:00-04:00,141.25699656106295,142.56358881538625,140.2136896610765,142.00779724121094,520900,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-03-13 00:00:00-04:00,142.0077798078236,142.7000791590147,141.2082381080179,142.45631408691406,403100,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-03-14 00:00:00-04:00,142.85607672029056,143.0511006795012,140.623195218425,141.54949951171875,500500,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-03-15 00:00:00-04:00,140.61346366926878,142.2125620941895,140.61346366926878,141.17898559570312,622300,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-03-18 00:00:00-04:00,141.1789808102915,142.1833066536521,140.62320415031,140.886474609375,583400,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-03-19 00:00:00-04:00,141.1789635192275,142.64155385763814,140.61344168122508,142.52455139160156,576800,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-03-20 00:00:00-04:00,142.5928088736163,143.48986247140644,142.04676266439637,143.1680908203125,380600,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-03-21 00:00:00-04:00,143.57761314868122,144.72817703269888,142.5733023420429,144.55267333984375,439300,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-03-22 00:00:00-04:00,145.07922928295966,145.56675947930816,143.0706072545224,143.9286651611328,424900,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-03-25 00:00:00-04:00,144.152909952521,144.611189479874,142.0955321419277,142.48556518554688,430400,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-03-26 00:00:00-04:00,142.56357408632033,144.08466578529203,142.2222970274466,143.50936889648438,597600,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-03-27 00:00:00-04:00,144.25042180882124,144.81595856290278,143.40212411681858,144.5234375,415900,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-03-28 00:00:00-04:00,144.62095833440114,146.07378873463958,144.62095833440114,144.7379608154297,418300,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-04-01 00:00:00-04:00,144.60142788000627,145.38147900078854,143.7531154049706,145.34246826171875,569000,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-04-02 00:00:00-04:00,145.06946599383824,145.76176533298224,143.1485960688522,143.18760681152344,407300,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-04-03 00:00:00-04:00,142.95358183506153,144.65019200234178,142.93407646442932,144.05540466308594,438500,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-04-04 00:00:00-04:00,144.78671705963114,145.57651356442355,142.55382052119708,142.70008850097656,557100,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-04-05 00:00:00-04:00,142.95357638624986,144.49417328622792,142.16378000549102,143.1680908203125,655400,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-04-08 00:00:00-04:00,143.00234591907304,144.11391405622942,142.17353872002025,143.64588928222656,589000,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-04-09 00:00:00-04:00,143.48012210237582,144.03591363394523,139.7943952325407,139.92115783691406,490500,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-04-10 00:00:00-04:00,138.61456230032556,140.35016827480058,138.40004786498702,139.15084838867188,465400,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-04-11 00:00:00-04:00,140.2429007246909,141.35446868126002,138.5170401232526,140.60366821289062,574200,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-04-12 00:00:00-04:00,139.94063763281903,141.49097970872822,139.71636308480407,140.4964141845703,553100,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-04-15 00:00:00-04:00,141.15949294282404,142.41731426489466,138.65358066790762,138.7120819091797,637900,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-04-16 00:00:00-04:00,139.667645174907,140.0284127311904,138.3513077955512,138.6145782470703,521100,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-04-17 00:00:00-04:00,138.75107890743644,138.75107890743644,136.4596813297199,136.76194763183594,535800,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-04-18 00:00:00-04:00,137.18126455509375,138.26358230861268,135.45540329878142,136.0306854248047,436800,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-04-19 00:00:00-04:00,136.51817917856718,138.8875833042192,136.3524207227523,138.59506225585938,747500,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-04-22 00:00:00-04:00,139.27761616046664,141.0717236251517,138.68282875466736,139.44337463378906,499600,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-04-23 00:00:00-04:00,140.05766190610532,142.77807361628285,139.44336915164217,142.31980895996094,583900,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-04-24 00:00:00-04:00,142.9243401194215,143.4898768770693,139.6091261826831,140.78895568847656,514700,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-04-25 00:00:00-04:00,140.5744612606022,142.9731164793815,140.4379533947036,141.64703369140625,469600,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-04-26 00:00:00-04:00,141.36423008325525,141.92002156418087,140.69143613402468,141.510498046875,405600,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-04-29 00:00:00-04:00,141.89077699492347,144.07490251364885,141.7445090250693,143.89939880371094,567100,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-04-30 00:00:00-04:00,145.07923024441925,145.27425422684377,142.98285633752408,143.98716735839844,707400,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-05-01 00:00:00-04:00,144.3966801402038,145.15722600440182,143.3728638220173,143.6556396484375,795500,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-05-02 00:00:00-04:00,144.81595286059385,144.95246070080807,142.58305655065715,143.0413360595703,698700,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-05-03 00:00:00-04:00,144.2406706160317,144.57220244291278,142.13455156483553,143.57763671875,796800,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-05-06 00:00:00-04:00,144.24065485212478,149.1744721878633,143.60687164438627,149.0672149658203,1525400,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-05-07 00:00:00-04:00,149.18423275197412,150.95884972103653,147.4973825214048,147.62413024902344,804000,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-05-08 00:00:00-04:00,147.7216522580017,148.5504595586005,144.87447764343443,147.30238342285156,1042200,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-05-09 00:00:00-04:00,147.92641554841956,150.51031958232724,147.6826504554758,150.49081420898438,872600,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-05-10 00:00:00-04:00,151.436627676852,152.24592959067834,150.5980751414137,152.1679229736328,802000,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-05-13 00:00:00-04:00,152.1678913257695,152.91869184022048,147.86787230423803,148.0336456298828,722700,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-05-14 00:00:00-04:00,147.6338656393472,148.4334072514268,144.191904389199,145.34246826171875,1164100,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-05-15 00:00:00-04:00,144.94272188355572,147.92641919240924,144.6989567846071,147.18536376953125,704400,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-05-16 00:00:00-04:00,147.24385167553473,149.07696981462317,147.05860271483584,148.74545288085938,533600,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-05-17 00:00:00-04:00,148.85271053257904,149.90577745303096,148.24816302302503,148.49192810058594,620000,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-05-20 00:00:00-04:00,148.50170664258374,150.1593063999216,148.20918553758494,150.13980102539062,559000,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-05-21 00:00:00-04:00,150.295781487379,150.6468037611753,149.4669743503426,150.30552673339844,470000,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-05-22 00:00:00-04:00,150.22753880831314,151.0563310880731,149.07695998467656,149.63275146484375,281500,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-05-23 00:00:00-04:00,150.6955649975274,150.841818084105,148.2579143663097,148.5601806640625,733500,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-05-24 00:00:00-04:00,156.5849512145531,160.32917970290504,152.58721237003112,154.55682373046875,1466200,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-05-28 00:00:00-04:00,156.07788880027314,156.82867442002944,150.42253682968234,150.7443084716797,885800,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-05-29 00:00:00-04:00,149.8180118881687,151.21235587939572,148.51143463301142,150.58831787109375,733800,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-05-30 00:00:00-04:00,150.36406805243112,150.36406805243112,147.09760982148296,147.94590759277344,1091500,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-05-31 00:00:00-04:00,148.569938776133,149.008727830341,147.3901241002689,148.4139404296875,1035800,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-06-03 00:00:00-04:00,148.2871689172401,148.67718707728548,145.67399963457103,146.75631713867188,564900,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-06-04 00:00:00-04:00,146.91234871404808,149.11597986235287,146.91234871404808,148.09217834472656,682300,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-06-05 00:00:00-04:00,148.17017028849077,150.64681691332655,147.92640521257923,149.59375,612500,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-06-06 00:00:00-04:00,149.61325122603876,151.13434287705732,148.16040605769967,148.482177734375,617400,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-06-07 00:00:00-04:00,148.84295154059933,149.84726247753736,147.72163812657797,147.95565795898438,650200,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-06-10 00:00:00-04:00,147.77040066287222,148.86246350599032,147.02934526655037,148.05316162109375,797200,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-06-11 00:00:00-04:00,147.68264473136878,148.01416167414516,146.19078873239528,146.94158935546875,673700,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-06-12 00:00:00-04:00,147.48762115784808,149.2232273667357,147.23411082649866,148.13116455078125,489600,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-06-13 00:00:00-04:00,148.11160567113274,148.21922418681845,146.5658192314451,147.15283203125,394400,0.51,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-06-14 00:00:00-04:00,146.04731565993754,147.59310228942755,145.36247726164638,147.16262817382812,376000,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
2024-06-17 00:00:00-04:00,146.77127513832122,149.62803985270764,145.98859639763944,149.58889770507812,522500,0.0,0.0,2386654.0,1439780.0,190.59,98.95,108.7038,118.10625,12626860032.0,Consulting Services,Industrials,NYQ,BAH
