Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-08 00:00:00-05:00,324.99232622570105,325.3764224919368,321.20074307550504,323.36737060546875,941500,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-02-09 00:00:00-05:00,318.9060839802425,327.9467715504504,318.26595365027384,325.8688049316406,1203300,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-02-12 00:00:00-05:00,324.9923493920939,325.7801976112512,314.7009129728844,315.23272705078125,907100,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-02-13 00:00:00-05:00,314.89784113613115,316.8773493014411,310.0623460519443,314.3758850097656,747500,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-02-14 00:00:00-05:00,314.9569141565988,315.2523496660556,311.53956984298947,314.5433044433594,496800,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-02-15 00:00:00-05:00,314.0213661028045,320.17652394105943,313.5880706411144,318.9848937988281,725000,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-02-16 00:00:00-05:00,319.2409699917803,319.2409699917803,314.5531919883828,315.62664794921875,548700,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-02-20 00:00:00-05:00,314.4940440412788,321.12192778839653,313.3713590548435,318.1379089355469,641700,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-02-21 00:00:00-05:00,320.1075929229755,321.04315883467075,317.1038580162149,319.89093017578125,430200,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-02-22 00:00:00-05:00,322.7764270106372,327.71041038649327,320.83632035853907,326.0165100097656,563500,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-02-23 00:00:00-05:00,326.3020909246263,328.54749097635965,325.14000450629004,325.2581787109375,442200,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-02-26 00:00:00-05:00,326.71575313168603,327.3558834871371,322.993115157263,323.5643005371094,553100,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-02-27 00:00:00-05:00,323.30825559872875,323.7908103028404,321.2696603334142,323.6923217773437,352300,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-02-28 00:00:00-05:00,323.8302097595075,327.07026283099964,323.091590904481,326.22332763671875,370100,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-02-29 00:00:00-05:00,327.5823718574184,329.6012512538698,323.1506589881066,325.3763732910156,1064400,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-03-01 00:00:00-05:00,325.85898161313844,330.7831078341917,325.0218741446631,330.46795654296875,463300,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-03-04 00:00:00-05:00,329.965607408175,330.7042261652933,327.7891525524526,330.6746826171875,507500,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-03-05 00:00:00-05:00,330.231587315625,330.5861099550747,324.6574731777132,326.7748413085937,574500,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-03-06 00:00:00-05:00,329.8770122597207,334.4761587728958,328.93158856413135,332.40802001953125,772000,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-03-07 00:00:00-05:00,333.1171003124262,333.1663295471484,328.9217356400608,329.1285705566406,529200,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-03-08 00:00:00-05:00,328.80355136028635,332.2602970790554,327.316455841709,330.3201904296875,622400,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-03-11 00:00:00-04:00,326.9422713918638,332.9890823190911,324.6968712020774,332.90045166015625,491900,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-03-12 00:00:00-04:00,333.47158943379395,335.628358656773,330.970155493428,335.254150390625,645000,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-03-13 00:00:00-04:00,335.82539732434856,339.6169804018098,334.25952884365535,338.4647216796875,875800,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-03-14 00:00:00-04:00,340.2820072859047,340.3708914031227,336.4598395433985,338.4548645019531,799600,0.98,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-03-15 00:00:00-04:00,335.7388336923587,340.41038855644257,334.8499624240001,339.9363098144531,1231100,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-03-18 00:00:00-04:00,340.7461936489793,342.79058858779166,335.6203320018362,335.8277282714844,749600,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-03-19 00:00:00-04:00,337.2992935498561,342.83997769818234,336.79561691122626,341.5263977050781,756900,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-03-20 00:00:00-04:00,342.2177326858406,342.9189496150849,340.1733078283017,341.7535400390625,686400,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-03-21 00:00:00-04:00,342.25726509644977,345.4176995466872,340.983199229164,344.8547668457031,457100,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-03-22 00:00:00-04:00,345.6745255092669,346.9880754444144,344.1831771971332,344.2523193359375,374400,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-03-25 00:00:00-04:00,343.0868739455514,344.8152463934914,342.6720512962595,343.6202087402344,411100,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-03-26 00:00:00-04:00,343.4029096064397,345.7732428194271,342.7312905814153,343.3139953613281,451800,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-03-27 00:00:00-04:00,346.1683182449453,349.1608705465528,344.62760003859825,349.0423583984375,537500,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-03-28 00:00:00-04:00,349.57568710217413,350.9978931355757,347.55100413913954,350.59295654296875,705400,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-04-01 00:00:00-04:00,349.43743614386267,350.04976905041326,347.0868445551607,349.2201538085937,492200,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-04-02 00:00:00-04:00,348.3114934349388,349.822583517679,345.6942197055115,347.7189025878906,529400,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-04-03 00:00:00-04:00,347.4324614518348,349.7633106340686,345.7929732479942,346.0201416015625,719900,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-04-04 00:00:00-04:00,348.8942114716222,350.92875034941903,343.4522976992308,343.63006591796875,706400,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-04-05 00:00:00-04:00,344.6276145904075,348.2819000605255,343.8473693951373,347.9460754394531,422000,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-04-08 00:00:00-04:00,347.6398682310041,349.7633212402798,345.8423838854329,347.67938232421875,393700,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-04-09 00:00:00-04:00,348.10407969022,348.7954407269565,343.7782055322038,348.597900390625,404300,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-04-10 00:00:00-04:00,345.76336340161055,345.76336340161055,341.75354185301984,343.156005859375,570000,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-04-11 00:00:00-04:00,344.4399397699167,347.2744657779569,344.3115415648823,344.4300537109375,411300,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-04-12 00:00:00-04:00,341.49674275051507,343.25474316854945,339.2152936164486,339.5609741210937,413800,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-04-15 00:00:00-04:00,343.3337717831004,343.3337717831004,334.1980891769218,334.3955993652344,778000,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-04-16 00:00:00-04:00,335.7388561037976,337.3684585613059,334.04011150713734,335.90673828125,530300,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-04-17 00:00:00-04:00,337.970874065921,338.92888735847373,335.0178060034877,336.3017578125,540400,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-04-18 00:00:00-04:00,337.55610598978365,338.356093182471,333.15123340010337,335.2647705078125,493700,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-04-19 00:00:00-04:00,336.85482597060474,336.85482597060474,332.99314486449606,335.4523620605469,1393000,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-04-22 00:00:00-04:00,337.2005589255782,343.5609421684297,335.56107049295224,340.9634704589844,1026900,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-04-23 00:00:00-04:00,341.69430263787217,345.7633804581216,340.6572912049998,341.27947998046875,721300,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-04-24 00:00:00-04:00,340.26223532323127,342.6128268921688,339.6103883229054,340.8449401855469,616800,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-04-25 00:00:00-04:00,340.93380643211003,345.3584203948593,338.7708694621181,344.7065734863281,926200,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-04-26 00:00:00-04:00,344.2127647718858,344.9633818696878,341.9510877005373,342.197998046875,595500,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-04-29 00:00:00-04:00,342.7214469799343,344.76584174210825,341.46712312991986,343.3930358886719,398100,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-04-30 00:00:00-04:00,342.41529858712425,342.7807210966911,334.35614083674983,334.9585876464844,1220800,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-05-01 00:00:00-04:00,333.8623312193833,335.8672421994353,331.52162575611976,331.8475341796875,1099600,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-05-02 00:00:00-04:00,332.64749652141325,332.84503685698803,328.8648432325864,332.08453369140625,1377400,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-05-03 00:00:00-04:00,347.77813129690105,351.7682105366524,343.1065771577232,349.3287353515625,1151500,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-05-06 00:00:00-04:00,350.8695408400032,350.8695408400032,341.00298142473895,345.3190002441406,1129300,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-05-07 00:00:00-04:00,349.2991741481323,353.7731888296845,347.00783868965465,353.7435607910156,801100,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-05-08 00:00:00-04:00,355.3632529649372,357.2101375773196,353.81264871908854,354.5830078125,765000,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-05-09 00:00:00-04:00,354.0398296034488,356.12373858269143,353.6546349729205,355.6595458984375,526200,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-05-10 00:00:00-04:00,356.70646180129523,359.56072980709416,355.9953587795018,358.3656921386719,611200,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-05-13 00:00:00-04:00,358.7212258330468,359.965663646764,351.89662011597284,353.5756225585937,1064500,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-05-14 00:00:00-04:00,355.2151152475436,358.50394790059386,354.405242052831,356.5879211425781,975400,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-05-15 00:00:00-04:00,356.4990300751309,362.3063663095694,356.4990300751309,360.5187377929688,543900,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-05-16 00:00:00-04:00,361.5458888956948,363.2643752599704,360.5582475110908,361.8816833496094,453300,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-05-17 00:00:00-04:00,365.0223725865732,365.0223725865732,361.6841399127904,363.2544860839844,423900,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-05-20 00:00:00-04:00,362.3952469038519,363.9063370203685,362.1582226159037,363.876708984375,291000,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-05-21 00:00:00-04:00,364.1828603627576,366.0396309161316,363.3433893308023,365.1705017089844,607200,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-05-22 00:00:00-04:00,365.4273168135264,367.4124856660165,364.647071670741,366.4841003417969,410300,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-05-23 00:00:00-04:00,365.2693109659989,365.2693109659989,358.0693963420892,358.8595275878906,584400,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-05-24 00:00:00-04:00,359.75826072156724,361.2989788716894,358.9187595158207,360.09405517578125,518500,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-05-28 00:00:00-04:00,359.0866296029404,360.1829271769992,354.0793108535631,355.4422607421875,602900,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-05-29 00:00:00-04:00,354.0101741355356,355.90642868227184,352.63733816747214,352.69659423828125,584800,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-05-30 00:00:00-04:00,352.61765142851254,356.6274735969903,352.4892532081716,355.2447814941406,697600,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-05-31 00:00:00-04:00,355.8175974615075,360.6471789332314,352.36085216189275,360.4002685546875,1175000,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-06-03 00:00:00-04:00,359.0175277387194,361.9705658203952,356.3311419791285,361.8717956542969,585700,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-06-04 00:00:00-04:00,361.6643997254357,364.92360422661886,360.72612835730143,364.6569519042969,701600,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-06-05 00:00:00-04:00,366.41498596306656,367.41251349431735,360.7557894802535,366.0693054199219,640000,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-06-06 00:00:00-04:00,366.2174184093969,366.2174184093969,362.6421613702536,365.8915100097656,395700,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-06-07 00:00:00-04:00,366.1384181899249,369.1309704032291,365.3384310733283,366.4742126464844,400000,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-06-10 00:00:00-04:00,366.1088387338153,369.34830172506906,365.4273636714101,369.1803894042969,582700,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-06-11 00:00:00-04:00,368.95320233592577,372.3803191745024,367.0174035049648,372.2420349121094,668000,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-06-12 00:00:00-04:00,375.29387907800816,376.08401035202775,372.6371210661932,374.6618041992188,679800,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-06-13 00:00:00-04:00,374.1284352865591,376.8839632242458,368.61740955160906,372.0543823242188,573600,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-06-14 00:00:00-04:00,367.13301343753847,372.38115357769226,366.3804385423327,371.7375183105469,593700,0.98,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-06-17 00:00:00-04:00,372.32175261869065,379.1740705111346,372.1435207343678,379.0750427246094,538200,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-06-18 00:00:00-04:00,379.7186485012214,380.86730425377175,376.0449505932003,379.8473815917969,598200,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
2024-06-20 00:00:00-04:00,379.6790483188609,381.8971558314759,378.8472693337691,380.8376159667969,879200,0.0,0.0,960872.0,941620.0,507.82,388.9,436.4044,442.6282,78713724928.0,Communication Equipment,Technology,NYQ,MSI
