Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-10 00:00:00-04:00,35.42178174222225,39.18780991461764,35.2392460741567,38.227088928222656,1262700,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-04-11 00:00:00-04:00,38.91880222696188,39.37034222481106,38.03494075399516,38.47687149047852,948400,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-04-12 00:00:00-04:00,38.90920419802435,40.81143151903344,38.55373842040076,39.07252502441406,1160000,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-04-15 00:00:00-04:00,39.26561408891002,39.36216317810442,36.97745407808478,37.52777099609375,668900,0.2,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-04-16 00:00:00-04:00,37.32502172768116,37.91395825445652,36.18576830804348,36.205078125,926000,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-04-17 00:00:00-04:00,36.03129495184043,36.58161186755891,35.297540291872835,35.490631103515625,744800,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-04-18 00:00:00-04:00,35.59683052454709,36.47540690871072,35.50028512614395,35.60648727416992,400800,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-04-19 00:00:00-04:00,35.47132730616611,36.76505571746925,35.34581532395057,36.66850662231445,358400,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-04-22 00:00:00-04:00,36.20508145163126,36.30162686231374,35.64510775735312,35.92509460449219,345600,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-04-23 00:00:00-04:00,35.857507034812244,37.12227236142365,35.72234200568768,36.436790466308594,420400,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-04-24 00:00:00-04:00,36.18577042629328,36.99676437108624,35.60649061557168,36.90021896362305,298800,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-04-25 00:00:00-04:00,36.63954451207551,37.84541566628575,36.3016281963264,37.209171295166016,423100,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-04-26 00:00:00-04:00,37.17054925271581,38.83115678749183,37.17054925271581,38.7346076965332,547600,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-04-29 00:00:00-04:00,38.80218833828,40.18280896682498,38.80218833828,39.63249206542969,645100,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-04-30 00:00:00-04:00,39.34285175041008,39.5455993049654,38.444965513983895,38.68633270263672,594700,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-05-01 00:00:00-04:00,38.61875027595285,39.98006107586135,38.049123562063706,39.3718147277832,505800,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-05-02 00:00:00-04:00,39.6518063555527,40.33728837209329,39.00494397788041,39.93179321289063,474600,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-05-03 00:00:00-04:00,40.28901145266107,40.50141576125773,39.67111202725743,39.89316940307617,333400,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-05-06 00:00:00-04:00,40.35659264234807,40.926219346929486,39.72904017040069,39.73869323730469,397800,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-05-07 00:00:00-04:00,39.86421000610818,40.66554724260804,38.93736078691386,38.94701385498047,501200,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-05-08 00:00:00-04:00,33.96519063052501,37.25743889268246,33.79140596236659,36.83263397216797,1496200,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-05-09 00:00:00-04:00,36.88091149135165,40.00902856096653,36.81332896523457,39.44905853271485,669200,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-05-10 00:00:00-04:00,39.41043518754939,39.680765266593255,35.596832781316785,35.8768196105957,840200,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-05-13 00:00:00-04:00,36.04095085569518,36.958143238369374,35.674071692842865,35.83819961547852,389500,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-05-14 00:00:00-04:00,36.10853258372251,38.50289463251799,36.06991294995864,38.42565536499024,573400,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-05-15 00:00:00-04:00,36.82297972432954,37.57604421553785,35.77061857696273,36.011985778808594,663300,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-05-16 00:00:00-04:00,36.01198216442909,36.108531245259925,35.31684719730137,35.809234619140625,463500,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-05-17 00:00:00-04:00,36.504375683547686,37.61466256425246,36.31128119208609,37.43122482299805,494600,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-05-20 00:00:00-04:00,37.65328819533737,38.25187789951835,37.10297120096632,37.92361831665039,346600,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-05-21 00:00:00-04:00,38.02016236549582,38.26152956543401,37.170548790481455,37.32502365112305,236400,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-05-22 00:00:00-04:00,37.74017446916475,38.78287882845298,37.38295205452602,37.87533950805664,342200,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-05-23 00:00:00-04:00,37.86568910272841,38.473931820500304,37.04503837852564,37.05469512939453,295000,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-05-24 00:00:00-04:00,37.30571609998496,37.8386567955129,36.62023409442152,36.68781661987305,266700,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-05-28 00:00:00-04:00,37.064341848159685,38.79736003512514,36.726429285059815,38.09739303588867,294700,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-05-29 00:00:00-04:00,37.74017575236504,38.078088361084106,36.82297965059316,37.12227630615234,207300,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-05-30 00:00:00-04:00,37.38295537648465,37.65328547829076,36.53334174984507,36.68781661987305,168800,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-05-31 00:00:00-04:00,37.17054663487686,37.21881933547081,36.27266040853955,36.6298828125,279900,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-06-03 00:00:00-04:00,37.180202008139865,37.180202008139865,35.59683375942561,35.7706184387207,309800,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-06-04 00:00:00-04:00,35.69338031820359,36.18576775263884,33.994153281820765,34.01829147338867,619100,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-06-05 00:00:00-04:00,34.15828400887619,34.747220511559185,33.50176499109555,34.25482940673828,526000,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-06-06 00:00:00-04:00,34.01346365600643,34.88238700510078,33.89760843711752,34.87273025512695,453700,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-06-07 00:00:00-04:00,34.31275907761906,34.843766135243754,33.7431323874109,33.83002471923828,313000,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-06-10 00:00:00-04:00,33.83002679683876,34.40930658928261,33.607969420302915,34.08104705810547,165600,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-06-11 00:00:00-04:00,33.74313811401771,33.752791182316386,32.84525176040993,33.15420150756836,503100,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-06-12 00:00:00-04:00,34.04242647978915,34.19690133235821,32.68111569059585,32.85490036010742,294600,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-06-13 00:00:00-04:00,32.719736373318014,32.79697564356396,32.10666531836804,32.30458450317383,350500,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-06-14 00:00:00-04:00,32.19838447034901,32.512162581205644,31.276363639584723,31.426010131835938,309900,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-06-17 00:00:00-04:00,31.454977237252788,31.778408421548917,31.10740785825994,31.48394012451172,216700,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-06-18 00:00:00-04:00,31.48393527654266,32.2852723920765,31.010853987321564,32.256309509277344,248700,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
2024-06-20 00:00:00-04:00,32.79697495242282,33.723824078015724,32.72939243386736,32.89352035522461,492500,0.0,0.0,209396.0,211470.0,47.39,19.39,22.6557,24.922726,587052864.0,Capital Markets,Financial Services,NMS,AMRK
