Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,9.050000190734863,9.369999885559082,8.680000305175781,9.25,26700,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-01-18 00:00:00-05:00,9.06999969482422,9.619999885559082,9.06999969482422,9.399999618530272,20800,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-01-19 00:00:00-05:00,9.40999984741211,10.100000381469728,9.109999656677246,9.34000015258789,25000,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-01-22 00:00:00-05:00,9.720000267028809,10.65999984741211,9.399999618530272,10.0,36700,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-01-23 00:00:00-05:00,9.9399995803833,11.9399995803833,9.9399995803833,11.289999961853027,54000,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-01-24 00:00:00-05:00,11.3100004196167,12.34000015258789,10.75,11.8100004196167,30000,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-01-25 00:00:00-05:00,12.029999732971191,13.0,11.779999732971191,12.880000114440918,41400,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-01-26 00:00:00-05:00,13.0,14.31999969482422,13.0,13.75,36100,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-01-29 00:00:00-05:00,13.510000228881836,14.329999923706056,13.350000381469728,14.140000343322754,21800,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-01-30 00:00:00-05:00,14.56999969482422,15.25,13.779999732971191,13.800000190734863,36800,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-01-31 00:00:00-05:00,13.609999656677246,13.800000190734863,11.399999618530272,11.510000228881836,85600,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-02-01 00:00:00-05:00,11.8100004196167,13.25,11.579999923706056,13.0,36600,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-02-02 00:00:00-05:00,12.649999618530272,13.289999961853027,12.0600004196167,12.5,10600,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-02-05 00:00:00-05:00,12.56999969482422,12.890000343322754,12.100000381469728,12.890000343322754,17200,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-02-06 00:00:00-05:00,12.5,12.880000114440918,12.350000381469728,12.880000114440918,7100,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-02-07 00:00:00-05:00,12.65999984741211,12.899999618530272,12.300000190734863,12.520000457763672,7500,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-02-08 00:00:00-05:00,12.369999885559082,12.770000457763672,12.119999885559082,12.350000381469728,25400,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-02-09 00:00:00-05:00,12.1899995803833,13.0,11.760000228881836,11.859999656677246,38300,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-02-12 00:00:00-05:00,12.359999656677246,12.359999656677246,10.3100004196167,10.40999984741211,49800,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-02-13 00:00:00-05:00,10.100000381469728,10.130000114440918,9.380000114440918,9.739999771118164,39500,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-02-14 00:00:00-05:00,9.739999771118164,10.31999969482422,9.579999923706056,10.100000381469728,15500,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-02-15 00:00:00-05:00,10.0,10.479999542236328,9.8100004196167,10.34000015258789,10900,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-02-16 00:00:00-05:00,10.5600004196167,10.5600004196167,10.020000457763672,10.06999969482422,5000,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-02-20 00:00:00-05:00,10.09000015258789,10.399999618530272,10.079999923706056,10.220000267028809,4000,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-02-21 00:00:00-05:00,10.09000015258789,10.550000190734863,10.050000190734863,10.050000190734863,3800,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-02-22 00:00:00-05:00,10.350000381469728,10.5,9.859999656677246,9.9399995803833,9700,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-02-23 00:00:00-05:00,9.899999618530272,10.359999656677246,8.739999771118164,9.479999542236328,34300,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-02-26 00:00:00-05:00,9.8100004196167,10.539999961853027,8.020000457763672,8.300000190734863,88300,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-02-27 00:00:00-05:00,8.710000038146973,8.890000343322754,8.0,8.59000015258789,25200,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-02-28 00:00:00-05:00,8.59000015258789,8.65999984741211,8.220000267028809,8.350000381469727,7500,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-02-29 00:00:00-05:00,8.59000015258789,8.59000015258789,8.25,8.390000343322754,10000,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-03-01 00:00:00-05:00,8.680000305175781,8.6899995803833,8.25,8.25,12600,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-03-04 00:00:00-05:00,8.550000190734863,8.859999656677246,8.350000381469727,8.829999923706055,35700,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-03-05 00:00:00-05:00,8.829999923706055,8.989999771118164,8.470000267028809,8.8100004196167,6200,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-03-06 00:00:00-05:00,8.979999542236328,9.300000190734863,8.84000015258789,8.899999618530273,5100,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-03-07 00:00:00-05:00,8.899999618530273,9.390000343322754,8.720000267028809,8.770000457763672,8800,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-03-08 00:00:00-05:00,9.079999923706056,9.369999885559082,8.949999809265137,9.039999961853027,7100,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-03-11 00:00:00-04:00,9.020000457763672,9.890000343322754,9.020000457763672,9.619999885559082,6200,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-03-12 00:00:00-04:00,9.479999542236328,9.850000381469728,8.819999694824219,8.819999694824219,25100,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-03-13 00:00:00-04:00,9.020000457763672,9.369999885559082,8.430000305175781,8.699999809265137,22100,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-03-14 00:00:00-04:00,8.4399995803833,8.779999732971191,7.800000190734863,7.800000190734863,16400,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-03-15 00:00:00-04:00,8.300000190734863,8.300000190734863,7.670000076293945,7.800000190734863,22200,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-03-18 00:00:00-04:00,7.860000133514404,7.860000133514404,7.579999923706055,7.639999866485596,40600,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-03-19 00:00:00-04:00,7.460000038146973,7.800000190734863,7.460000038146973,7.71999979019165,15800,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-03-20 00:00:00-04:00,7.860000133514404,8.039999961853027,7.630000114440918,7.900000095367432,20000,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-03-21 00:00:00-04:00,7.809999942779541,8.140000343322754,7.679999828338623,7.679999828338623,14400,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-03-22 00:00:00-04:00,7.659999847412109,7.889999866485596,7.659999847412109,7.800000190734863,4000,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-03-25 00:00:00-04:00,7.820000171661377,7.820000171661377,7.170000076293945,7.360000133514404,12600,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-03-26 00:00:00-04:00,7.199999809265137,7.349999904632568,7.099999904632568,7.099999904632568,4600,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-03-27 00:00:00-04:00,6.960000038146973,7.099999904632568,6.880000114440918,6.880000114440918,5700,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-03-28 00:00:00-04:00,6.880000114440918,7.5,6.880000114440918,7.5,5400,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-04-01 00:00:00-04:00,7.559999942779541,8.170000076293945,7.559999942779541,7.880000114440918,8600,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-04-02 00:00:00-04:00,7.610000133514404,7.650000095367432,7.150000095367432,7.440000057220459,8700,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-04-03 00:00:00-04:00,7.139999866485596,7.900000095367432,7.050000190734863,7.409999847412109,20500,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-04-04 00:00:00-04:00,7.269999980926514,7.559999942779541,7.260000228881836,7.320000171661377,6500,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-04-05 00:00:00-04:00,7.349999904632568,7.570000171661377,6.900000095367432,6.949999809265137,13600,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-04-08 00:00:00-04:00,6.949999809265137,7.28000020980835,6.929999828338623,6.929999828338623,6700,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-04-09 00:00:00-04:00,7.0,7.070000171661377,6.949999809265137,6.960000038146973,5600,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-04-10 00:00:00-04:00,6.78000020980835,6.980000019073486,6.690000057220459,6.789999961853027,6200,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-04-11 00:00:00-04:00,6.800000190734863,7.0,6.800000190734863,7.0,3600,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-04-12 00:00:00-04:00,6.96999979019165,7.0,6.610000133514404,6.809999942779541,10300,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-04-15 00:00:00-04:00,6.849999904632568,6.960000038146973,5.909999847412109,6.010000228881836,35200,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-04-16 00:00:00-04:00,5.900000095367432,6.170000076293945,5.900000095367432,5.909999847412109,4800,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-04-17 00:00:00-04:00,5.989999771118164,5.989999771118164,5.699999809265137,5.699999809265137,13700,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-04-18 00:00:00-04:00,5.570000171661377,5.769999980926514,5.460000038146973,5.5,27200,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-04-19 00:00:00-04:00,5.679999828338623,5.869999885559082,5.409999847412109,5.409999847412109,7500,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-04-22 00:00:00-04:00,5.360000133514404,5.760000228881836,5.360000133514404,5.449999809265137,27500,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-04-23 00:00:00-04:00,5.510000228881836,5.900000095367432,5.420000076293945,5.449999809265137,17500,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-04-24 00:00:00-04:00,5.570000171661377,5.769999980926514,5.340000152587891,5.550000190734863,21200,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-04-25 00:00:00-04:00,5.550000190734863,5.570000171661377,5.340000152587891,5.559999942779541,16000,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-04-26 00:00:00-04:00,5.440000057220459,5.75,5.440000057220459,5.650000095367432,12100,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-04-29 00:00:00-04:00,5.699999809265137,5.699999809265137,5.349999904632568,5.400000095367432,19700,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-04-30 00:00:00-04:00,5.46999979019165,5.639999866485596,5.25,5.25,36800,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-05-01 00:00:00-04:00,5.78000020980835,5.78000020980835,5.159999847412109,5.190000057220459,17300,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-05-02 00:00:00-04:00,5.230000019073486,5.539999961853027,5.230000019073486,5.400000095367432,11500,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-05-03 00:00:00-04:00,5.550000190734863,5.550000190734863,5.230000019073486,5.510000228881836,7800,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-05-06 00:00:00-04:00,5.75,5.75,5.53000020980835,5.550000190734863,6500,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-05-07 00:00:00-04:00,5.75,5.940000057220459,5.590000152587891,5.809999942779541,15100,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-05-08 00:00:00-04:00,5.610000133514404,6.559999942779541,5.610000133514404,6.199999809265137,4500,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-05-09 00:00:00-04:00,6.239999771118164,6.920000076293945,6.230000019073486,6.78000020980835,5000,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-05-10 00:00:00-04:00,6.769999980926514,6.789999961853027,6.309999942779541,6.599999904632568,13700,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-05-13 00:00:00-04:00,6.46999979019165,6.800000190734863,6.349999904632568,6.510000228881836,9000,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-05-14 00:00:00-04:00,6.510000228881836,6.78000020980835,6.460000038146973,6.550000190734863,9100,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-05-15 00:00:00-04:00,6.610000133514404,6.840000152587891,6.360000133514404,6.480000019073486,7600,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-05-16 00:00:00-04:00,6.5,6.599999904632568,6.230000019073486,6.25,17200,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-05-17 00:00:00-04:00,5.679999828338623,6.510000228881836,5.679999828338623,6.25,18000,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-05-20 00:00:00-04:00,6.25,6.46999979019165,5.739999771118164,5.829999923706055,5100,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-05-21 00:00:00-04:00,6.059999942779541,6.059999942779541,5.300000190734863,5.309999942779541,13700,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-05-22 00:00:00-04:00,5.300000190734863,5.590000152587891,5.130000114440918,5.190000057220459,16900,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-05-23 00:00:00-04:00,5.360000133514404,5.360000133514404,5.099999904632568,5.099999904632568,7700,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-05-24 00:00:00-04:00,5.239999771118164,5.239999771118164,4.940000057220459,4.940000057220459,23400,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-05-28 00:00:00-04:00,5.110000133514404,5.110000133514404,4.510000228881836,4.550000190734863,25300,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-05-29 00:00:00-04:00,4.769999980926514,4.769999980926514,4.349999904632568,4.460000038146973,24600,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-05-30 00:00:00-04:00,4.519999980926514,4.639999866485596,4.409999847412109,4.409999847412109,16700,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-05-31 00:00:00-04:00,4.409999847412109,4.53000020980835,4.28000020980835,4.28000020980835,12200,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-06-03 00:00:00-04:00,4.269999980926514,4.510000228881836,4.199999809265137,4.340000152587891,44500,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-06-04 00:00:00-04:00,4.489999771118164,4.489999771118164,4.010000228881836,4.21999979019165,22200,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-06-05 00:00:00-04:00,4.239999771118164,4.599999904632568,4.03000020980835,4.199999809265137,36100,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-06-06 00:00:00-04:00,4.300000190734863,4.690000057220459,4.150000095367432,4.150000095367432,7600,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-06-07 00:00:00-04:00,4.110000133514404,4.429999828338623,3.869999885559082,4.21999979019165,20600,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-06-10 00:00:00-04:00,4.199999809265137,4.519999980926514,4.159999847412109,4.389999866485596,9600,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-06-11 00:00:00-04:00,4.369999885559082,4.71999979019165,4.21999979019165,4.579999923706055,9400,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-06-12 00:00:00-04:00,4.849999904632568,4.880000114440918,4.550000190734863,4.550000190734863,13600,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-06-13 00:00:00-04:00,4.460000038146973,4.96999979019165,4.460000038146973,4.900000095367432,29900,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-06-14 00:00:00-04:00,4.760000228881836,4.880000114440918,4.260000228881836,4.699999809265137,21100,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-06-17 00:00:00-04:00,4.599999904632568,4.710000038146973,4.539999961853027,4.599999904632568,3500,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
2024-06-18 00:00:00-04:00,4.579999923706055,4.869999885559082,4.340000152587891,4.670000076293945,27700,0.0,0.0,1951.0,6700.0,29.28,15.0,21.0274,21.1953,49328596.0,Personal Services,Consumer Cyclical,NGM,RGS
