Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-01 00:00:00-05:00,24.533803753916057,24.808948516845703,24.06605625747347,24.808948516845703,3641700,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-02-02 00:00:00-05:00,24.43292015589251,24.86398256436515,24.295347753980646,24.680551528930664,2737800,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-02-05 00:00:00-05:00,24.368715781091435,24.405402681831568,24.02937069588379,24.14859962463379,3257800,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-02-06 00:00:00-05:00,24.07522927398488,24.42374610900879,24.07522927398488,24.42374610900879,2423400,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-02-07 00:00:00-05:00,24.46960337647873,24.68054781092099,24.04771275826648,24.506288528442383,2646100,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-02-08 00:00:00-05:00,24.55214912734517,24.698893245643287,24.28617431959993,24.607177734375,2301400,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-02-09 00:00:00-05:00,24.643862467223343,24.88232032645116,24.37788768291334,24.85480690002441,2687800,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-02-12 00:00:00-05:00,24.863978315255583,26.14799009588281,24.854806590118454,25.781129837036133,4671400,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-02-13 00:00:00-05:00,25.03823845134428,25.065753629619977,23.91014238195869,24.130258560180664,5787200,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-02-14 00:00:00-05:00,24.45126158290897,24.66220603164705,24.25866058605972,24.552148818969727,3265500,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-02-15 00:00:00-05:00,24.753923176132385,25.16664212424161,24.689722839610496,25.102441787719727,2825700,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-02-16 00:00:00-05:00,24.82729210482768,25.129952045455145,24.689719722602057,25.010723114013672,2635700,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-02-20 00:00:00-05:00,24.689719344153065,25.056579607574,24.5980038409659,24.85480690002441,2395500,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-02-21 00:00:00-05:00,24.70806564670323,24.84563804270007,24.57049325070639,24.81812286376953,1626300,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-02-22 00:00:00-05:00,24.96486553830204,25.07492449831368,24.79060799649804,24.873151779174805,1793400,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-02-23 00:00:00-05:00,24.900667059732545,25.05658291090757,24.753922935018167,24.772266387939453,2319000,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-02-26 00:00:00-05:00,24.616350115378328,24.873153203896475,24.35037530055654,24.51546287536621,2539600,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-02-27 00:00:00-05:00,24.579661570716407,24.891493246929503,24.54297641727665,24.84563636779785,2285800,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-02-28 00:00:00-05:00,24.634693989685715,25.010726027932307,24.61635053676444,24.772266387939453,2518400,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-02-29 00:00:00-05:00,25.001552476203823,25.32255588157928,24.900665241830097,25.175811767578125,3868900,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-03-01 00:00:00-05:00,25.139124630495463,25.276697017425462,24.90066501013049,25.14829635620117,2760900,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-03-04 00:00:00-05:00,25.240014269955086,25.790305619459847,25.22167081679507,25.432615280151367,2006100,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-03-05 00:00:00-05:00,25.32255823569752,25.625218217627737,25.203327538657376,25.359243392944336,2399800,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-03-06 00:00:00-05:00,25.68024550487244,25.781132743426507,25.285870026155145,25.54267311096192,2021300,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-03-07 00:00:00-05:00,25.790305088311307,26.019593000105463,25.597702332753684,25.65273094177246,2689500,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-03-08 00:00:00-05:00,25.790303001173,26.0654477733281,25.71693094530978,25.72610092163086,2438400,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-03-11 00:00:00-04:00,25.661903916014747,26.06545115020742,25.460131173582425,26.047107696533203,2658700,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-03-12 00:00:00-04:00,26.056277531247552,26.239708556013515,25.31338520466841,25.54267311096192,3634400,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-03-13 00:00:00-04:00,25.55184269384338,25.826987458585272,25.450955463751736,25.515155792236328,3639000,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-03-14 00:00:00-04:00,25.42344150520833,25.460128408572515,24.653034027838885,24.799779891967773,3773500,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-03-15 00:00:00-04:00,24.53380669141871,24.964867338108007,24.405406019921465,24.67137908935547,10803400,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-03-18 00:00:00-04:00,24.671378301009813,24.744750360853427,24.350374883196043,24.63469314575196,2888600,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-03-19 00:00:00-04:00,24.579663227688645,24.94652528278412,24.57049325070639,24.81812286376953,2998700,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-03-20 00:00:00-04:00,24.66220625789494,25.28586963321404,24.62552110310857,25.084096908569336,3863600,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-03-21 00:00:00-04:00,25.35924208619595,25.74444583874216,25.13912590607353,25.54267311096192,3043100,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-03-22 00:00:00-04:00,25.579359323022867,25.652731386094736,25.06575488151981,25.102441787719727,2300200,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-03-25 00:00:00-04:00,25.15746993220117,25.37758611734395,25.001554082392385,25.04741096496582,2476100,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-03-26 00:00:00-04:00,25.221668058544243,25.285868388255363,24.78143572681559,24.79060745239257,2813200,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-03-27 00:00:00-04:00,24.976165631688684,25.65345350042117,24.976165631688684,25.634897232055664,5497600,0.31,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-03-28 00:00:00-04:00,25.6905674407838,26.117351018769227,25.64417676733544,26.08024024963379,3102100,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-04-01 00:00:00-04:00,26.03384909674241,26.03384909674241,25.597787392097885,25.625621795654297,2405700,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-04-02 00:00:00-04:00,25.421507112876608,25.4493415172404,25.14317014773174,25.31017303466797,1717800,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-04-03 00:00:00-04:00,25.189560293519623,25.6070675314371,25.189560293519623,25.5142879486084,1952600,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-04-04 00:00:00-04:00,25.86684772754015,26.05240688952272,25.161727159102337,25.235950469970703,2553500,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-04-05 00:00:00-04:00,25.106057004193485,25.310172425367696,24.809163776619965,25.096778869628903,2031700,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-04-08 00:00:00-04:00,25.3194527532729,25.51428828713727,25.180282492371628,25.29161834716797,2527500,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-04-09 00:00:00-04:00,25.449343417640645,25.56067750416303,25.0875049820078,25.551401138305664,3063200,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-04-10 00:00:00-04:00,24.911222939776025,25.106058468123265,24.26176763937191,24.400936126708984,3512500,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-04-11 00:00:00-04:00,24.475159250306927,24.558660695993726,24.21537854783539,24.382381439208984,3676600,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-04-12 00:00:00-04:00,24.15970919096557,24.271043261458395,23.43603065426967,23.575199127197266,4734000,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-04-15 00:00:00-04:00,23.74220378307612,23.974151845224483,22.99997069205068,23.13913917541504,5014100,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-04-16 00:00:00-04:00,22.99069195255296,23.12058229766047,22.638129916370826,22.925745010375977,5064200,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-04-17 00:00:00-04:00,23.120579963209227,23.34324986217797,22.981411497556643,23.01852226257324,2886700,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-04-18 00:00:00-04:00,23.13914033463995,23.35253213779736,22.97213743838689,23.213363647460938,4018900,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-04-19 00:00:00-04:00,23.269029663605203,23.49169959224936,23.19480635405715,23.33397483825684,3621200,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-04-22 00:00:00-04:00,23.53808989416804,23.834983127660987,23.380365142672,23.732925415039062,4328600,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-04-23 00:00:00-04:00,23.67726142086068,23.751484738778405,23.463869603050146,23.500980377197266,4895400,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-04-24 00:00:00-04:00,23.306141371218462,23.63086723288471,23.17624925692873,23.51953315734864,7187000,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-04-25 00:00:00-04:00,23.231919961417297,23.417477359004284,22.907192303610863,23.278308868408203,6577400,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-04-26 00:00:00-04:00,23.32469628320648,23.473142899628574,23.092748223844048,23.185527801513672,7536000,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-04-29 00:00:00-04:00,22.972136291976568,23.296863932971803,21.571169783974405,21.691781997680664,10158100,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-04-30 00:00:00-04:00,21.32994339977267,21.543335190408428,21.18149678284143,21.19077491760254,8588800,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-05-01 00:00:00-04:00,21.20933113969528,21.561891411712747,21.088717157693825,21.12582969665528,4111400,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-05-02 00:00:00-04:00,21.339220511347147,21.422721950570097,21.162939498585008,21.31138610839844,4712800,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-05-03 00:00:00-04:00,21.682505632461417,22.15567812206721,21.571169783974405,21.691781997680664,5865200,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-05-06 00:00:00-04:00,21.886619945174854,21.97939952675363,21.63611560579915,21.72889518737793,5717900,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-05-07 00:00:00-04:00,21.76600605632912,21.812396732139245,21.60828306744472,21.6175594329834,3240000,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-05-08 00:00:00-04:00,21.432002764592443,21.793841200051503,21.36705758588168,21.784563064575195,5095800,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-05-09 00:00:00-04:00,21.77528312332333,22.461849165024223,21.73817235411901,22.39690399169922,4444900,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-05-10 00:00:00-04:00,22.3969019525376,22.434014487986207,21.93300587716857,22.025785446166992,3856700,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-05-13 00:00:00-04:00,22.1371234802812,22.36907154098952,22.11856721071495,22.22062492370605,3239600,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-05-14 00:00:00-04:00,22.378349816090992,22.712353822261445,22.378349816090992,22.65668678283692,2928700,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-05-15 00:00:00-04:00,22.990692934574355,23.064916244895187,22.64740901832595,22.74018859863281,2723000,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-05-16 00:00:00-04:00,22.64741057580321,22.777300935391484,22.406184358265403,22.415462493896484,3156000,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-05-17 00:00:00-04:00,22.41546049293148,22.53607447574523,22.32268091452628,22.526796340942383,2401500,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-05-20 00:00:00-04:00,22.461848220668763,22.5360732952033,22.14640050201288,22.211345672607425,3197700,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-05-21 00:00:00-04:00,22.211347535049043,22.304127116373685,22.1092898186296,22.14640235900879,2608000,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-05-22 00:00:00-04:00,22.016511448896743,22.27629393697718,21.94228813367711,22.04434585571289,2978900,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-05-23 00:00:00-04:00,22.0350650968299,22.0350650968299,21.33922093587738,21.4598331451416,3725600,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-05-24 00:00:00-04:00,21.61755896669634,21.673227776467723,21.47839048151448,21.64539337158203,2491000,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-05-28 00:00:00-04:00,21.691780347691992,21.77528178529988,21.34849823274679,21.404165267944336,2668800,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-05-29 00:00:00-04:00,21.10727198481435,21.15366088572293,20.99593614516137,21.097993850708008,3415500,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-05-30 00:00:00-04:00,21.21861056958605,21.404167966849656,21.15366362243926,21.39488983154297,3324000,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-05-31 00:00:00-04:00,21.44127893273557,21.923729545872856,21.43200079811057,21.895896911621094,5772600,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-06-03 00:00:00-04:00,22.0628987050098,22.13712200871754,21.534055675266096,21.710336685180664,2636700,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-06-04 00:00:00-04:00,21.55261180750318,21.96084086012954,21.55261180750318,21.75672721862793,3780800,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-06-05 00:00:00-04:00,21.803117001935814,21.83095140538562,21.367055298961454,21.6361141204834,2849300,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-06-06 00:00:00-04:00,21.608281903573484,21.793839287949424,21.459833518600192,21.5433349609375,3394200,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-06-07 00:00:00-04:00,21.22788540906155,21.404166427967866,21.153662101567825,21.23716354370117,1710500,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-06-10 00:00:00-04:00,21.11655272107748,21.30211011720085,21.07016204482912,21.20005416870117,2361400,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-06-11 00:00:00-04:00,21.01449398890964,21.07016102809813,20.791824062532413,20.838212966918945,2922100,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-06-12 00:00:00-04:00,21.4412792458806,21.812395788184443,20.82893650867345,20.94954872131348,5667900,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-06-13 00:00:00-04:00,20.82893888352072,20.847493385533987,20.355764574524816,20.37431907653809,4201300,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-06-14 00:00:00-04:00,20.179480764305964,20.26298220559019,20.01247788173751,20.25370407104492,3330800,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
2024-06-17 00:00:00-04:00,20.20731522272127,20.64337692979184,20.10525751206984,20.55987548828125,3162800,0.0,0.0,4167845.0,3068120.0,26.08,16.25,24.6714,21.537,13322544128.0,Asset Management,Financial Services,NYQ,BEN
