Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-12 00:00:00-05:00,261.82820786811,262.7883062395648,261.081438382643,261.30450439453125,696300,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-02-13 00:00:00-05:00,261.7797469895692,262.7204600671272,257.1052746002138,259.1515808105469,1164200,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-02-14 00:00:00-05:00,260.208637477152,261.0911644615033,255.15595665970525,260.97479248046875,1629800,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-02-15 00:00:00-05:00,261.5372502211481,262.77860059980304,260.4316868757829,261.8475952148437,801500,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-02-16 00:00:00-05:00,261.82820786811,262.99195719190703,260.77112298730685,261.30450439453125,702600,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-02-20 00:00:00-05:00,262.2354912462135,263.74838597755485,260.24740112760315,260.80987548828125,697500,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-02-21 00:00:00-05:00,262.0028239280303,264.0588081591804,260.79056628266966,263.6902770996094,691000,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-02-22 00:00:00-05:00,263.1859712948017,264.23334880933083,262.4877097530716,264.1072692871094,636300,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-02-23 00:00:00-05:00,264.27211757990864,266.5996459072583,263.95209464330105,265.484375,663900,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-02-26 00:00:00-05:00,265.9111142853406,266.29903077308427,264.3594187382351,264.77642822265625,629700,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-02-27 00:00:00-05:00,264.1072540099559,265.5328700086853,262.5943590230753,265.4359130859375,554400,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-02-28 00:00:00-05:00,265.4165137884141,266.3669343760589,264.2527642811496,266.0274963378906,569800,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-02-29 00:00:00-05:00,266.677256183237,266.677256183237,264.1460472125175,264.9994812011719,886300,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-03-01 00:00:00-05:00,265.0479533646657,265.0479533646657,262.8658899848377,263.7387390136719,651400,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-03-04 00:00:00-05:00,263.7872392283366,267.0263878055606,263.195671758269,266.4154052734375,974600,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-03-05 00:00:00-05:00,267.2494164942526,269.0532412454278,264.1654408638472,265.3388977050781,979300,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-03-06 00:00:00-05:00,265.7268430464414,267.5209900592292,264.9219170916272,265.4359130859375,585100,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-03-07 00:00:00-05:00,265.72684582279817,266.6675588330964,263.89389826408217,264.7861328125,761600,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-03-08 00:00:00-05:00,264.20420155687964,265.3582728901952,262.53613430507176,264.0878295898437,696900,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-03-11 00:00:00-04:00,263.4381010341104,265.03827492369834,262.2646145317677,265.01885986328125,559700,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-03-12 00:00:00-04:00,264.7667418242064,266.7548322579223,263.3798967705622,266.3572082519531,845000,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-03-13 00:00:00-04:00,267.20094888477405,267.5694799145256,266.1826643835186,267.0457763671875,829800,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-03-14 00:00:00-04:00,267.9573836823342,268.29682169867306,265.1449522254825,267.0845642089844,839800,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-03-15 00:00:00-04:00,265.5619620664162,268.5683665642312,265.5619620664162,266.9002990722656,1305900,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-03-18 00:00:00-04:00,267.65673666729754,269.3345116279254,266.37661529680173,269.2181396484375,865300,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-03-19 00:00:00-04:00,270.6922262118646,271.885098159338,269.3442113603183,271.2547302246094,703500,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-03-20 00:00:00-04:00,271.545713508676,274.43574639991226,270.8765449184103,274.0187072753906,1043400,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-03-21 00:00:00-04:00,274.80421229733423,276.1522568353507,272.72884285983235,272.84521484375,1084100,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-03-22 00:00:00-04:00,273.80531072550366,274.65874472769303,272.64156130117,272.670654296875,730600,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-03-25 00:00:00-04:00,272.4475919759538,272.9519100365499,269.9843060496971,270.5564880371094,776500,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-03-26 00:00:00-04:00,270.39156749333245,271.9917412314749,269.9454650878906,269.9454650878906,567700,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-03-27 00:00:00-04:00,271.1189631740767,273.4173986602368,270.52739571982266,273.3883056640625,746000,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-03-28 00:00:00-04:00,274.0671737833043,274.6005552297968,272.78702279636707,273.9604797363281,644500,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-04-01 00:00:00-04:00,279.0228663643899,283.14454172245206,277.7330374511051,282.7469177246094,1742900,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-04-02 00:00:00-04:00,282.9893302438016,283.6682061653825,279.73079685091375,281.76739501953125,1839000,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-04-03 00:00:00-04:00,281.7965429379206,283.17365091543627,279.7211438445334,282.8827209472656,1296700,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-04-04 00:00:00-04:00,284.6962466012927,285.6660525999608,283.15425861494623,284.36651611328125,1391000,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-04-05 00:00:00-04:00,284.1531336708828,286.53884793970207,282.6402388081069,286.2673034667969,879600,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-04-08 00:00:00-04:00,287.0625434916864,287.5474464367738,284.0464613793844,284.2792053222656,945600,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-04-09 00:00:00-04:00,283.2124580645056,285.7727602287889,278.5283078906609,280.1187744140625,1008100,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-04-10 00:00:00-04:00,278.722229772135,281.9613781593925,278.00458282531946,281.28253173828125,935600,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-04-11 00:00:00-04:00,280.51260698517706,281.30204206136256,278.88507934176727,280.1910095214844,710900,1.42,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-04-12 00:00:00-04:00,281.0778853742692,283.35839303380374,279.4990746670332,280.5516052246094,1281000,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-04-15 00:00:00-04:00,284.2939759294214,284.33296735460453,277.13082581635524,277.51092529296875,976600,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-04-16 00:00:00-04:00,278.2028719969769,279.09949634200973,276.46812531661965,278.04693603515625,1388500,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-04-17 00:00:00-04:00,279.216386918616,279.216386918616,276.45834634013016,277.2282409667969,709000,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-04-18 00:00:00-04:00,276.7994479913287,279.615990806334,276.7994479913287,278.0176696777344,636500,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-04-19 00:00:00-04:00,280.1227822228065,281.935511699615,279.44059587012543,281.28253173828125,1074900,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-04-22 00:00:00-04:00,282.5689779876953,285.2685467192938,280.7270123979396,283.9041442871094,889000,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-04-23 00:00:00-04:00,285.2782897949219,287.20796370035805,284.264720999383,285.2782897949219,1132500,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-04-24 00:00:00-04:00,281.83801063149417,282.9880047028463,267.3460509975255,273.9634094238281,4023600,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-04-25 00:00:00-04:00,275.5715242529351,278.4855012579262,272.335920039934,277.6571044921875,1769600,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-04-26 00:00:00-04:00,277.49143733967367,279.4795538469152,275.61048033001754,277.1795654296875,1244200,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-04-29 00:00:00-04:00,280.6392943118989,282.55921294218524,278.1736147275786,280.4736328125,1293700,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-04-30 00:00:00-04:00,279.6159955657051,281.84778606087514,279.1384621738629,279.7914123535156,1423600,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-05-01 00:00:00-04:00,279.29435295522694,280.76597421353824,277.5888426594185,279.2456359863281,890800,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-05-02 00:00:00-04:00,278.7681154051406,281.2435204768122,275.3278585260667,280.0545349121094,1134800,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-05-03 00:00:00-04:00,280.67833368566835,281.65291123318804,278.729178590629,280.8147888183594,974300,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-05-06 00:00:00-04:00,282.1109047793445,284.1964848284836,282.10114948855374,283.97235107421875,870200,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-05-07 00:00:00-04:00,284.90792971569675,286.2723320132221,283.7969270383331,285.9117431640625,715600,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-05-08 00:00:00-04:00,286.5257676202168,286.59399517909713,284.41092148712914,285.2977905273437,1008100,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-05-09 00:00:00-04:00,285.30750805936475,288.73800949023433,284.57657507543814,288.4456481933594,707600,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-05-10 00:00:00-04:00,289.04017293867383,290.3071414945995,288.4749310924951,288.9037475585937,1019400,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-05-13 00:00:00-04:00,288.83548408971626,289.77107001682685,285.1710637410675,286.06768798828125,1406700,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-05-14 00:00:00-04:00,285.9799952849312,287.0715172167319,285.03465401511426,286.584228515625,655300,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-05-15 00:00:00-04:00,286.3308140897072,287.7439631466494,286.2138695661584,287.1007385253906,752300,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-05-16 00:00:00-04:00,287.47106259774387,289.673616776531,287.1299546000596,288.2312316894531,613500,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-05-17 00:00:00-04:00,289.0498751414231,291.5350650782819,287.94859804401875,291.4180908203125,894200,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-05-20 00:00:00-04:00,290.9113519938174,293.34779547785274,290.43381858830384,292.5973815917969,940300,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-05-21 00:00:00-04:00,293.3478024898547,293.81561035699866,288.8160234495725,289.5079650878906,1103400,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-05-22 00:00:00-04:00,289.9270081132231,291.74946301022777,288.6308333161352,290.4338073730469,882700,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-05-23 00:00:00-04:00,290.3850220030948,290.6774130160091,287.6464623766964,288.98162841796875,720700,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-05-24 00:00:00-04:00,291.3986049834446,292.8409900562747,289.66385862505217,292.0028381347656,784100,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-05-28 00:00:00-04:00,291.92490479895235,292.12955771269856,289.5176975790897,289.78082275390625,800400,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-05-29 00:00:00-04:00,288.5041423710519,289.5761834439376,285.7948184277999,286.0189819335937,771400,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-05-30 00:00:00-04:00,286.4672763260484,289.11812797885693,286.4672763260484,288.5528564453125,728200,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-05-31 00:00:00-04:00,288.494382709638,292.59737485635884,287.87066865778826,292.1490478515625,1302800,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-06-03 00:00:00-04:00,293.2405722056113,294.7316742551064,288.9134467008532,290.67742919921875,723500,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-06-04 00:00:00-04:00,290.78464688705554,291.63252444540547,289.35201695482056,289.7613525390625,618200,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-06-05 00:00:00-04:00,290.32657603820013,292.0320863385575,288.1240515318357,291.8371887207031,469200,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-06-06 00:00:00-04:00,291.3986470440961,292.86051316639094,290.52153331906777,290.68719482421875,988200,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-06-07 00:00:00-04:00,290.61899008735145,292.5291534473019,290.2973628927309,291.5350952148437,684200,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-06-10 00:00:00-04:00,292.3732046792516,292.3732046792516,286.3892854807809,287.1884460449219,1013500,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-06-11 00:00:00-04:00,286.13594347621097,286.1944157435053,283.7384912919149,285.2100830078125,1068700,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-06-12 00:00:00-04:00,285.54143122256244,287.6952687533285,284.7715364682001,286.85711669921875,871900,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-06-13 00:00:00-04:00,286.2138873910495,287.08127556428985,283.3389018689581,285.0833740234375,686600,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-06-14 00:00:00-04:00,283.30965214843866,284.61558224966484,281.12657862455745,284.3621826171875,639900,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-06-17 00:00:00-04:00,283.777392144779,286.71087913943825,283.2706226896123,286.3600158691406,511000,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
2024-06-18 00:00:00-04:00,286.1067014166073,290.47278924011346,285.71687639547173,290.424072265625,748500,0.0,0.0,670107.0,807470.0,326.02,239.2,306.6732,278.343,87307059200.0,Aerospace & Defense,Industrials,NYQ,GD
