Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-09 00:00:00-05:00,150.5,161.05999755859375,150.5,160.66000366210938,190400,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-02-12 00:00:00-05:00,159.72000122070312,161.07000732421875,156.91000366210938,157.24000549316406,159300,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-02-13 00:00:00-05:00,152.5,155.75999450683594,151.33999633789062,153.22999572753906,101900,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-02-14 00:00:00-05:00,154.63999938964844,158.32000732421875,154.63999938964844,157.42999267578125,155000,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-02-15 00:00:00-05:00,163.17999267578125,172.0500030517578,162.77999877929688,166.9499969482422,250400,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-02-16 00:00:00-05:00,169.0800018310547,170.99000549316406,166.02000427246094,168.9499969482422,142900,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-02-20 00:00:00-05:00,166.47999572753906,167.4199981689453,158.1300048828125,161.63999938964844,243300,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-02-21 00:00:00-05:00,159.36000061035156,159.64999389648438,154.5399932861328,158.27999877929688,195600,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-02-22 00:00:00-05:00,163.83999633789062,166.4600067138672,161.89999389648438,164.64999389648438,102000,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-02-23 00:00:00-05:00,165.0500030517578,166.7899932861328,161.2899932861328,161.82000732421875,78200,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-02-26 00:00:00-05:00,163.52000427246094,168.24000549316406,163.36000061035156,167.10000610351562,117500,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-02-27 00:00:00-05:00,167.64999389648438,167.8800048828125,164.64999389648438,165.27999877929688,248800,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-02-28 00:00:00-05:00,164.47000122070312,168.22999572753906,163.8800048828125,167.39999389648438,134000,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-02-29 00:00:00-05:00,168.24000549316406,173.49000549316406,168.19000244140625,173.4499969482422,277600,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-03-01 00:00:00-05:00,176.77999877929688,184.75,176.77999877929688,183.66000366210935,425700,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-03-04 00:00:00-05:00,185.5800018310547,190.50999450683597,183.5,187.6699981689453,399200,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-03-05 00:00:00-05:00,185.47000122070312,187.41000366210935,181.1499938964844,182.91000366210935,165000,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-03-06 00:00:00-05:00,184.82000732421875,185.52999877929688,181.1499938964844,184.27999877929688,301800,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-03-07 00:00:00-05:00,184.83999633789065,186.7100067138672,181.82000732421875,182.0399932861328,250900,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-03-08 00:00:00-05:00,183.1199951171875,183.25999450683597,173.7100067138672,175.3300018310547,251000,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-03-11 00:00:00-04:00,169.7899932861328,169.7899932861328,165.24000549316406,168.25,280900,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-03-12 00:00:00-04:00,169.1699981689453,172.85000610351562,168.16000366210938,172.07000732421875,188200,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-03-13 00:00:00-04:00,171.24000549316406,171.52000427246094,168.2899932861328,169.66000366210938,116200,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-03-14 00:00:00-04:00,170.6300048828125,171.44000244140625,167.80999755859375,169.64999389648438,74300,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-03-15 00:00:00-04:00,167.80999755859375,170.75,166.38999938964844,168.92999267578125,152300,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-03-18 00:00:00-04:00,170.89999389648438,172.64999389648438,168.55999755859375,170.3300018310547,95200,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-03-19 00:00:00-04:00,169.82000732421875,176.86000061035156,168.3000030517578,176.4600067138672,205600,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-03-20 00:00:00-04:00,176.47000122070312,181.55999755859372,175.6300048828125,181.02999877929688,173400,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-03-21 00:00:00-04:00,185.0,188.6699981689453,183.2100067138672,183.75999450683597,167100,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-03-22 00:00:00-04:00,182.5200042724609,184.13999938964844,180.8699951171875,183.13999938964844,54700,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-03-25 00:00:00-04:00,182.3600006103516,183.30999755859372,180.3800048828125,180.8699951171875,78500,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-03-26 00:00:00-04:00,182.33999633789065,182.8999938964844,178.08999633789062,178.92999267578125,77500,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-03-27 00:00:00-04:00,180.42999267578125,180.72000122070312,176.22000122070312,179.74000549316406,68900,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-03-28 00:00:00-04:00,180.4199981689453,180.4199981689453,175.9499969482422,177.3800048828125,165400,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-04-01 00:00:00-04:00,177.4199981689453,181.3300018310547,177.22999572753906,178.10000610351562,196900,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-04-02 00:00:00-04:00,175.4499969482422,178.1699981689453,171.94000244140625,177.3699951171875,162300,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-04-03 00:00:00-04:00,174.17999267578125,181.1199951171875,173.8800048828125,178.92999267578125,190500,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-04-04 00:00:00-04:00,178.6199951171875,182.9199981689453,174.72000122070312,176.0500030517578,164700,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-04-05 00:00:00-04:00,177.92999267578125,182.3999938964844,175.89999389648438,179.11000061035156,84300,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-04-08 00:00:00-04:00,181.0,182.30999755859372,179.19000244140625,180.3300018310547,85200,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-04-09 00:00:00-04:00,180.3699951171875,180.3699951171875,172.25,174.9499969482422,115300,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-04-10 00:00:00-04:00,172.3300018310547,176.1999969482422,172.3300018310547,174.30999755859375,114400,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-04-11 00:00:00-04:00,172.97000122070312,176.61000061035156,170.3000030517578,174.8000030517578,135000,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-04-12 00:00:00-04:00,173.1199951171875,173.1199951171875,167.91000366210938,170.47999572753906,119700,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-04-15 00:00:00-04:00,173.9600067138672,174.5,169.6999969482422,170.47000122070312,74000,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-04-16 00:00:00-04:00,172.17999267578125,178.69000244140625,170.7100067138672,175.99000549316406,240100,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-04-17 00:00:00-04:00,175.22000122070312,175.22000122070312,166.60000610351562,170.1199951171875,137900,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-04-18 00:00:00-04:00,170.49000549316406,171.8000030517578,168.11000061035156,170.0,162200,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-04-19 00:00:00-04:00,168.1999969482422,169.88999938964844,158.47999572753906,159.9199981689453,223800,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-04-22 00:00:00-04:00,161.3699951171875,163.42999267578125,158.8300018310547,162.77999877929688,166800,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-04-23 00:00:00-04:00,163.57000732421875,169.0,162.17999267578125,168.17999267578125,171400,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-04-24 00:00:00-04:00,170.0,173.13999938964844,164.77000427246094,166.57000732421875,936400,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-04-25 00:00:00-04:00,166.75,171.02999877929688,164.1199951171875,170.9199981689453,83800,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-04-26 00:00:00-04:00,170.9199981689453,177.14999389648438,170.9199981689453,174.33999633789062,158700,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-04-29 00:00:00-04:00,173.47000122070312,174.47999572753906,171.5,174.08999633789062,101200,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-04-30 00:00:00-04:00,172.99000549316406,174.22999572753906,169.47000122070312,169.89999389648438,97700,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-05-01 00:00:00-04:00,169.38999938964844,171.27999877929688,165.14999389648438,167.33999633789062,210000,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-05-02 00:00:00-04:00,170.67999267578125,175.11000061035156,167.91000366210938,174.22000122070312,188300,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-05-03 00:00:00-04:00,177.52999877929688,181.6300048828125,175.22999572753906,178.2899932861328,210000,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-05-06 00:00:00-04:00,178.85000610351562,182.77999877929688,177.8000030517578,182.1000061035156,129000,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-05-07 00:00:00-04:00,182.72000122070312,185.7700042724609,181.5399932861328,183.52999877929688,168100,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-05-08 00:00:00-04:00,182.3300018310547,183.9499969482422,178.2899932861328,181.1199951171875,218200,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-05-09 00:00:00-04:00,186.6499938964844,198.7100067138672,183.63999938964844,193.13999938964844,491900,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-05-10 00:00:00-04:00,194.08999633789065,196.83999633789065,189.5,193.5,165100,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-05-13 00:00:00-04:00,193.0,195.6000061035156,190.82000732421875,193.5,118200,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-05-14 00:00:00-04:00,195.16000366210935,200.08999633789065,193.19000244140625,200.0,132000,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-05-15 00:00:00-04:00,200.0,203.0200042724609,198.27999877929688,202.1499938964844,116200,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-05-16 00:00:00-04:00,197.97999572753903,198.2400054931641,193.25999450683597,194.5200042724609,213900,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-05-17 00:00:00-04:00,195.52999877929688,197.2100067138672,193.19000244140625,196.22999572753903,171600,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-05-20 00:00:00-04:00,196.3500061035156,205.16000366210935,196.3500061035156,203.41000366210935,116200,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-05-21 00:00:00-04:00,203.1699981689453,206.7899932861328,201.6699981689453,204.08999633789065,125500,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-05-22 00:00:00-04:00,204.75999450683597,209.6499938964844,204.75999450683597,207.8800048828125,165800,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-05-23 00:00:00-04:00,211.7100067138672,217.3000030517578,209.1000061035156,210.7700042724609,291400,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-05-24 00:00:00-04:00,211.9900054931641,217.57000732421875,210.3500061035156,213.6100006103516,181700,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-05-28 00:00:00-04:00,216.1499938964844,219.7400054931641,213.6999969482422,219.1100006103516,118300,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-05-29 00:00:00-04:00,216.5399932861328,217.8800048828125,215.0,215.9900054931641,131600,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-05-30 00:00:00-04:00,216.3500061035156,216.94000244140625,211.07000732421875,211.63999938964844,118700,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-05-31 00:00:00-04:00,212.1499938964844,212.5,203.0,208.6499938964844,235300,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-06-03 00:00:00-04:00,209.9900054931641,213.4900054931641,204.72999572753903,213.1100006103516,171600,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-06-04 00:00:00-04:00,214.3699951171875,214.72000122070312,203.75,207.58999633789065,127000,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-06-05 00:00:00-04:00,210.6699981689453,218.69000244140625,208.3699951171875,218.5200042724609,291100,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-06-06 00:00:00-04:00,219.8500061035156,223.44000244140625,218.0800018310547,219.8000030517578,192800,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-06-07 00:00:00-04:00,220.3999938964844,223.2700042724609,216.67999267578125,219.5,125300,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-06-10 00:00:00-04:00,219.0,226.3800048828125,218.2400054931641,225.22999572753903,202400,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-06-11 00:00:00-04:00,224.7700042724609,225.42999267578125,219.22999572753903,224.8300018310547,82500,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-06-12 00:00:00-04:00,227.8699951171875,235.0,226.4499969482422,234.8800048828125,127100,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
2024-06-13 00:00:00-04:00,233.2700042724609,239.30999755859372,232.3500061035156,237.30999755859372,216900,0.0,0.0,504989.0,584950.0,291.99,154.0,267.484,224.42834,7582144000.0,Semiconductor Equipment & Materials,Technology,NMS,NVMI
