Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-21 00:00:00-04:00,78.97000122070312,81.72000122070312,78.44999694824219,81.2300033569336,173900,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-03-22 00:00:00-04:00,81.52999877929688,81.52999877929688,79.83000183105469,80.37000274658203,132400,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-03-25 00:00:00-04:00,79.94999694824219,80.77999877929688,79.12999725341797,79.33999633789062,96200,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-03-26 00:00:00-04:00,80.0199966430664,80.5,79.33000183105469,79.72000122070312,105000,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-03-27 00:00:00-04:00,80.55000305175781,80.94000244140625,80.02999877929688,80.55999755859375,118500,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-03-28 00:00:00-04:00,81.0,81.6500015258789,79.79000091552734,80.52999877929688,142000,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-04-01 00:00:00-04:00,81.12999725341797,81.45999908447266,79.22000122070312,79.72000122070312,119500,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-04-02 00:00:00-04:00,79.22000122070312,79.38999938964844,77.31999969482422,78.43000030517578,149300,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-04-03 00:00:00-04:00,77.86000061035156,79.76000213623047,77.86000061035156,78.8499984741211,91800,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-04-04 00:00:00-04:00,78.9000015258789,79.93000030517578,77.12000274658203,77.5199966430664,85300,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-04-05 00:00:00-04:00,77.5199966430664,78.43000030517578,77.5199966430664,78.41999816894531,88100,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-04-08 00:00:00-04:00,78.9000015258789,79.36000061035156,77.75,77.98999786376953,80500,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-04-09 00:00:00-04:00,78.4000015258789,78.44999694824219,76.94000244140625,78.12999725341797,81900,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-04-10 00:00:00-04:00,76.19999694824219,76.51000213623047,74.19999694824219,74.75,127600,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-04-11 00:00:00-04:00,75.01000213623047,75.73999786376953,74.61000061035156,75.23999786376953,89500,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-04-12 00:00:00-04:00,75.18000030517578,75.27999877929688,73.75,74.19000244140625,95100,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-04-15 00:00:00-04:00,74.77999877929688,74.79000091552734,72.8499984741211,73.33999633789062,240200,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-04-16 00:00:00-04:00,72.69999694824219,73.0,71.81999969482422,72.93000030517578,104100,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-04-17 00:00:00-04:00,73.31999969482422,73.43000030517578,71.38999938964844,71.5,162000,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-04-18 00:00:00-04:00,71.55000305175781,72.69000244140625,70.91999816894531,71.08000183105469,129600,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-04-19 00:00:00-04:00,70.72000122070312,71.87000274658203,70.68000030517578,71.31999969482422,107500,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-04-22 00:00:00-04:00,71.9000015258789,72.45999908447266,71.4800033569336,72.01000213623047,102500,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-04-23 00:00:00-04:00,71.80999755859375,74.37000274658203,71.80999755859375,73.45999908447266,141300,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-04-24 00:00:00-04:00,73.1500015258789,73.77999877929688,71.37999725341797,71.70999908447266,115100,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-04-25 00:00:00-04:00,71.1500015258789,71.58000183105469,70.12999725341797,71.11000061035156,207100,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-04-26 00:00:00-04:00,71.3499984741211,72.75,71.3499984741211,72.26000213623047,99600,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-04-29 00:00:00-04:00,72.8499984741211,74.18000030517578,72.8499984741211,72.91999816894531,116300,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-04-30 00:00:00-04:00,72.52999877929688,73.41000366210938,71.36000061035156,71.45999908447266,169000,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-05-01 00:00:00-04:00,75.0,75.0,68.33999633789062,68.86000061035156,319600,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-05-02 00:00:00-04:00,69.68000030517578,71.5199966430664,68.22000122070312,71.23999786376953,330400,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-05-03 00:00:00-04:00,72.54000091552734,73.83999633789062,71.26000213623047,71.69000244140625,160900,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-05-06 00:00:00-04:00,71.91000366210938,73.11000061035156,71.9000015258789,72.76000213623047,135500,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-05-07 00:00:00-04:00,72.76000213623047,73.79000091552734,72.19000244140625,73.12000274658203,149200,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-05-08 00:00:00-04:00,72.38999938964844,73.8499984741211,72.38999938964844,73.12000274658203,157600,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-05-09 00:00:00-04:00,73.5199966430664,74.76000213623047,73.38999938964844,74.69999694824219,109600,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-05-10 00:00:00-04:00,74.9800033569336,74.9800033569336,73.58000183105469,74.30000305175781,88900,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-05-13 00:00:00-04:00,75.19000244140625,75.19000244140625,73.97000122070312,74.26000213623047,126600,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-05-14 00:00:00-04:00,75.30999755859375,75.41999816894531,74.58999633789062,74.7300033569336,139500,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-05-15 00:00:00-04:00,75.5999984741211,76.44000244140625,74.95999908447266,75.30000305175781,94900,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-05-16 00:00:00-04:00,75.0,75.08000183105469,74.06999969482422,74.27999877929688,95200,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-05-17 00:00:00-04:00,74.4800033569336,74.5,73.43000030517578,73.5199966430664,125200,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-05-20 00:00:00-04:00,73.47000122070312,74.56999969482422,73.30000305175781,73.83999633789062,88300,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-05-21 00:00:00-04:00,73.4800033569336,73.4800033569336,72.61000061035156,72.9800033569336,225800,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-05-22 00:00:00-04:00,72.98999786376953,74.12999725341797,72.58999633789062,73.51000213623047,152300,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-05-23 00:00:00-04:00,73.58999633789062,73.69999694824219,71.11000061035156,71.8499984741211,175900,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-05-24 00:00:00-04:00,71.98999786376953,73.69000244140625,71.61000061035156,73.4800033569336,161900,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-05-28 00:00:00-04:00,73.94000244140625,74.80999755859375,72.58000183105469,72.88999938964844,114700,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-05-29 00:00:00-04:00,72.08000183105469,73.02999877929688,71.94000244140625,72.83000183105469,156200,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-05-30 00:00:00-04:00,73.5,73.98999786376953,72.68000030517578,73.6500015258789,122600,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-05-31 00:00:00-04:00,73.5999984741211,75.55000305175781,73.19000244140625,75.45999908447266,200300,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-06-03 00:00:00-04:00,75.93000030517578,76.5999984741211,73.25,73.48999786376953,195400,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-06-04 00:00:00-04:00,72.81999969482422,73.70999908447266,71.69000244140625,72.27999877929688,307800,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-06-05 00:00:00-04:00,72.27999877929688,72.9000015258789,71.30000305175781,72.44999694824219,119800,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-06-06 00:00:00-04:00,71.95999908447266,72.45999908447266,70.7699966430664,71.30000305175781,106400,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-06-07 00:00:00-04:00,70.5999984741211,71.11000061035156,69.97000122070312,70.04000091552734,141400,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-06-10 00:00:00-04:00,69.29000091552734,69.94999694824219,68.41000366210938,69.93000030517578,235300,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-06-11 00:00:00-04:00,69.66000366210938,69.75,68.5,69.41999816894531,168100,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-06-12 00:00:00-04:00,71.29000091552734,72.66000366210938,71.12999725341797,71.19000244140625,134500,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-06-13 00:00:00-04:00,70.88999938964844,71.30000305175781,69.70999908447266,71.0999984741211,198500,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-06-14 00:00:00-04:00,70.37999725341797,71.25,68.88999938964844,70.47000122070312,163600,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-06-17 00:00:00-04:00,70.55000305175781,71.30999755859375,70.2699966430664,71.1500015258789,193700,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-06-18 00:00:00-04:00,71.37999725341797,71.55999755859375,70.52999877929688,70.6500015258789,126500,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
2024-06-20 00:00:00-04:00,70.30999755859375,71.55000305175781,69.16000366210938,69.18000030517578,184400,0.0,0.0,146158.0,189050.0,74.97,48.96,62.852,61.645,1822040064.0,Building Products & Equipment,Industrials,NMS,ROCK
