Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-15 00:00:00-05:00,140.40075733803528,145.25216736350902,140.175976121423,144.66213989257812,8950300,1.63,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-02-16 00:00:00-05:00,145.51440048514402,145.88903583461598,144.31559594858845,144.82135009765625,7570200,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-02-20 00:00:00-05:00,145.60807792549687,145.73919673862736,144.07210856130612,144.2313232421875,6977900,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-02-21 00:00:00-05:00,144.7651778004642,145.70174486354787,144.32499013754452,145.57998657226562,6628900,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-02-22 00:00:00-05:00,144.99932546331004,146.69450962989336,144.07211888843148,145.57061767578125,8874900,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-02-23 00:00:00-05:00,145.0461278557617,145.09295906430506,143.52889387693006,144.84945678710938,6561600,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-02-26 00:00:00-05:00,144.7370738643735,145.6830157849244,144.07211922388476,144.6527862548828,6900800,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-02-27 00:00:00-05:00,143.48206479593995,144.1189378016407,140.39139076766904,142.50804138183594,15093800,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-02-28 00:00:00-05:00,142.69535582578104,144.10020639601746,142.1521452237175,142.67662048339844,6715900,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-02-29 00:00:00-05:00,143.2104726398502,143.51954148469693,141.871174312181,142.3675537109375,9334400,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-03-01 00:00:00-05:00,143.34158726291622,144.55912726402673,142.59233077831908,143.11680603027344,7459100,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-03-04 00:00:00-05:00,142.8264797068771,142.9107673142701,138.30285899535374,139.4361114501953,12503200,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-03-05 00:00:00-05:00,139.38927315998697,141.06572186015254,138.89289377603902,140.10105895996094,6985500,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-03-06 00:00:00-05:00,141.26240757729244,142.7421852072186,138.74303996707735,138.92098999023438,14692100,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-03-07 00:00:00-05:00,139.08019557851622,141.1874712690998,139.033364371661,139.89500427246094,8739300,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-03-08 00:00:00-05:00,139.89502229981568,140.4757036160687,138.97719054886568,140.3726806640625,7528400,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-03-11 00:00:00-04:00,140.95334941462465,142.43312715660738,140.10106991858552,142.3582000732422,7577100,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-03-12 00:00:00-04:00,142.1989657386608,142.89203044589797,141.2249280803341,142.25515747070312,6432900,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-03-13 00:00:00-04:00,143.51953306124057,145.05550237855806,143.43523116968169,144.1282958984375,8065600,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-03-14 00:00:00-04:00,144.0159187874286,145.8515821962586,143.06997692400105,145.823486328125,9047200,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-03-15 00:00:00-04:00,145.34583396802373,147.07847433099758,144.6246733817802,145.68299865722656,20387200,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-03-18 00:00:00-04:00,146.1325468456742,146.73194914985095,145.1116922526179,145.5518798828125,7242700,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-03-19 00:00:00-04:00,145.44885861458374,146.8911655131064,145.1772461804661,146.68511962890625,7736700,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-03-20 00:00:00-04:00,145.8796828631589,146.50718109024925,144.44673637769245,144.74644470214844,8449100,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-03-21 00:00:00-04:00,145.12106128618262,145.81412604669015,144.61532136805158,145.03677368164062,7899100,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-03-22 00:00:00-04:00,145.24281321529244,145.43012375858748,144.3811732834326,144.84945678710938,5974700,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-03-25 00:00:00-04:00,145.61744069409875,147.33136010769763,145.4207696168131,146.54464721679688,6058700,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-03-26 00:00:00-04:00,146.59148523211425,146.90991461356322,144.84009505238564,145.4207763671875,6677900,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-03-27 00:00:00-04:00,145.04610646190756,146.51652330619228,145.02738541395422,146.43223571777344,7416900,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-03-28 00:00:00-04:00,147.18149968685975,148.15553737870707,146.45097856341349,147.7340850830078,8331600,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-04-01 00:00:00-04:00,148.23047293199866,149.4667340228134,146.9848370243994,148.9890899658203,6285700,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-04-02 00:00:00-04:00,149.89754566118972,150.99332729573473,148.9328828301575,149.64466857910156,8815400,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-04-03 00:00:00-04:00,149.94438802072156,150.7404614259489,149.58848797433828,150.2628173828125,7819700,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-04-04 00:00:00-04:00,150.5999711802121,151.67701747611432,149.68213955382456,150.4969482421875,9269700,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-04-05 00:00:00-04:00,151.0963660554945,151.8830789589513,149.71961132900552,151.3492431640625,7432800,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-04-08 00:00:00-04:00,151.3960315733017,152.19211914363444,150.1597707136677,151.04014587402344,7253200,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-04-09 00:00:00-04:00,151.58336710890202,152.22022577752878,150.28153961544203,151.72384643554688,6576200,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-04-10 00:00:00-04:00,151.9205360691713,152.4450112912768,150.79664426079898,152.35134887695312,7525800,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-04-11 00:00:00-04:00,153.2410912943215,153.2410912943215,149.66341270789422,151.62083435058594,7682500,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-04-12 00:00:00-04:00,151.99546477766987,153.47524247559184,148.01505469677122,148.876708984375,11071000,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-04-15 00:00:00-04:00,149.79453568749716,150.30965042119206,147.37819099288387,147.59359741210938,7236900,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-04-16 00:00:00-04:00,147.32200162286614,147.7996456794846,145.56125097427545,146.36669921875,5541900,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-04-17 00:00:00-04:00,146.0950833538179,147.70597964754427,145.76727920568803,146.47906494140625,6733900,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-04-18 00:00:00-04:00,147.17212840361967,148.01503293340417,146.46970319850675,147.57485961914062,4979200,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-04-19 00:00:00-04:00,148.68001449108124,150.55314853191376,148.11806856248003,149.85072326660156,7734700,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-04-22 00:00:00-04:00,149.8039027350392,152.3794622247631,148.38969157812562,151.64894104003906,6779200,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-04-23 00:00:00-04:00,151.07763715404965,152.51995849609375,150.41268251356738,152.51995849609375,5597600,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-04-24 00:00:00-04:00,151.61150454826802,153.4471682772212,151.2087732166555,153.19430541992188,7610300,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-04-25 00:00:00-04:00,153.31601406054233,155.0954999236799,152.3513511999868,154.79579162597656,9702600,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-04-26 00:00:00-04:00,154.74897350791355,156.3879658860615,152.94140591620683,155.3671112060547,9736400,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-04-29 00:00:00-04:00,155.38583364030464,156.5097111766356,154.2432207626193,155.77919006347656,6364000,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-04-30 00:00:00-04:00,155.44200738492555,155.5824867016306,150.7404376105506,151.04014587402344,8457300,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-05-01 00:00:00-04:00,150.5812271418955,151.20872525875455,148.82047677222258,149.50418090820312,7713700,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-05-02 00:00:00-04:00,150.23471456325885,151.51780676876285,149.74769572614565,150.53440856933594,8597100,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-05-03 00:00:00-04:00,150.46888060193922,150.46888060193922,147.07849782698187,150.0848846435547,11664500,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-05-06 00:00:00-04:00,150.53441988902222,153.6157335262059,150.53441988902222,152.0048370361328,8430300,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-05-07 00:00:00-04:00,152.01418419261702,152.80089702577527,151.7425860564831,152.35134887695312,6869900,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-05-08 00:00:00-04:00,151.67702788029652,152.73535319888236,151.2930319676034,152.22959899902344,6706400,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-05-09 00:00:00-04:00,152.67915096087953,155.0111935625339,152.4075385375596,154.9550018310547,6683300,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-05-10 00:00:00-04:00,155.50757577838232,155.86347580548173,154.5522877438703,155.30154418945312,5490900,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-05-13 00:00:00-04:00,155.919671335888,156.3224025801857,152.64168681113628,154.09336853027344,6848300,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-05-14 00:00:00-04:00,153.91542517279416,154.72087340536544,152.67916410121907,153.2317352294922,4924000,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-05-15 00:00:00-04:00,152.78218721062916,153.40968541828332,150.00994245879673,152.70726013183594,7603100,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-05-16 00:00:00-04:00,152.8113336487322,153.25596631074507,151.81800505412494,152.39508056640625,6409400,1.63,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-05-17 00:00:00-04:00,153.01944506015107,154.17359597059743,152.48967371145832,153.88978576660156,5497900,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-05-20 00:00:00-04:00,153.93710321020632,154.20198890750234,152.37616860576995,152.4423828125,4913800,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-05-21 00:00:00-04:00,151.91258566128457,152.7450916746003,151.11792870412978,151.33551025390625,4783300,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-05-22 00:00:00-04:00,150.90982351616074,150.90982351616074,148.07175018101202,149.06507873535156,6260500,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-05-23 00:00:00-04:00,149.3961702971557,150.03947439020538,147.89199497787004,148.4690704345703,6718400,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-05-24 00:00:00-04:00,149.54754135187378,150.38950250435934,148.80964346251284,149.2353515625,4477700,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-05-28 00:00:00-04:00,149.58536308025063,150.81519760154887,149.42454067568494,150.45570373535156,6928300,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-05-29 00:00:00-04:00,149.4907858248221,149.9354184657654,147.99606547965763,148.4312286376953,5909600,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-05-30 00:00:00-04:00,148.38393575507027,149.90703564563938,148.346086694641,149.7178192138672,6369600,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-05-31 00:00:00-04:00,150.06785655692386,153.80465008389248,149.95432381196366,153.53976440429688,10334200,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-06-03 00:00:00-04:00,152.77349110980938,152.95322362679028,148.01498935953362,148.9610137939453,9009900,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-06-04 00:00:00-04:00,147.31493106974187,147.91093110286275,145.79183110135676,147.7028045654297,6360500,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-06-05 00:00:00-04:00,147.7311691688139,148.5447507048904,146.18914482556528,146.61485290527344,7058500,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-06-06 00:00:00-04:00,146.16074209797642,147.59870295529026,145.1106546355933,147.5135498046875,5215100,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-06-07 00:00:00-04:00,147.3054626589744,149.17858689076445,146.75676678598813,147.65548706054688,5887700,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-06-10 00:00:00-04:00,147.96768690990552,149.6610643150075,147.8825481742988,148.27987670898438,7074700,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
2024-06-11 00:00:00-04:00,147.7406307376878,148.28932662904802,146.14184717125983,148.04336547851562,5132000,0.0,0.0,5073629.0,7965380.0,168.96,132.04,152.3252,150.72536,323580100608.0,Oil & Gas Integrated,Energy,NYQ,CVX
