Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,50.69457193799658,51.40753711787586,50.1297551375639,50.95383071899414,2235900,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-01-25 00:00:00-05:00,51.61124246257212,51.916796949861805,49.92604978973204,50.89827728271485,1109300,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-01-26 00:00:00-05:00,51.074206469726825,51.67606129623539,50.81494766797484,50.85198211669922,1638200,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-01-29 00:00:00-05:00,50.63901614503463,51.79642649008408,50.333461650652325,51.71309280395508,1708700,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-01-30 00:00:00-05:00,51.52791185907936,51.82420863567813,51.21309609242614,51.472354888916016,1132800,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-01-31 00:00:00-05:00,49.4353100054725,50.7223497417571,48.676049103029264,48.68531036376953,3193700,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-02-01 00:00:00-05:00,48.84271826533931,49.20382974045311,45.231596449928944,47.27790069580078,4406800,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-02-02 00:00:00-05:00,46.30567423304706,47.83345739052981,45.83345233884738,47.66679000854492,2424000,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-02-05 00:00:00-05:00,46.98160688114199,47.1667897287754,46.36123303873355,46.62975311279297,1626700,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-02-06 00:00:00-05:00,46.63900942276297,47.38901264854142,45.3704885879749,45.60197067260742,2770400,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-02-07 00:00:00-05:00,45.95382286269989,47.07419526639118,44.2686336266301,46.48160171508789,2358200,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-02-08 00:00:00-05:00,46.13900982856617,47.32419694653504,45.7315991076622,47.28715896606445,1542300,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-02-09 00:00:00-05:00,47.222343741155065,48.0001236617066,46.41678710162761,47.546417236328125,1516900,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-02-12 00:00:00-05:00,47.62974729920665,49.435308070039206,47.57419386548424,48.71308517456055,1694000,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-02-13 00:00:00-05:00,47.176047907868,47.176047907868,45.25937659658251,46.11122894287109,2391100,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-02-14 00:00:00-05:00,46.71308298495613,47.17604713043213,46.01863676674212,46.685302734375,1617000,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-02-15 00:00:00-05:00,47.148266706647775,48.139013223892064,47.000118321925136,47.58345413208008,2340600,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-02-16 00:00:00-05:00,46.8797451504235,47.25011430636565,46.19455673712015,46.61122512817383,2038300,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-02-20 00:00:00-05:00,45.84270813089412,47.10197117173063,45.84270813089412,46.685302734375,1573300,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-02-21 00:00:00-05:00,46.33345165810039,46.83345377355104,45.80567282472561,46.139007568359375,1928800,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-02-22 00:00:00-05:00,46.1112319432282,46.98160686826691,45.82419641019322,46.25938034057617,1345100,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-02-23 00:00:00-05:00,46.09271185248463,46.28715948922606,45.50011827722926,45.87049102783203,2054500,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-02-26 00:00:00-05:00,45.583444549156496,46.46307703954388,45.08344247687705,45.34270477294922,1526000,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-02-27 00:00:00-05:00,45.481598457104695,46.28715864515546,45.222339655692274,45.64826583862305,1871100,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-02-28 00:00:00-05:00,45.15752271982605,45.62048686065001,44.8704836809462,44.92604064941406,1561400,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-02-29 00:00:00-05:00,45.61122949839118,46.268641318975966,45.27789825550124,45.72234344482422,1981300,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-03-01 00:00:00-05:00,45.09271054227681,46.08345357642786,44.11122523731965,45.916786193847656,2870500,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-03-04 00:00:00-05:00,46.53715924460521,47.148271839634354,45.99086135419003,46.16679000854492,3182800,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-03-05 00:00:00-05:00,45.81493180481227,48.82419877617793,45.70382139794458,47.90753173828125,3434100,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-03-06 00:00:00-05:00,47.963083470305634,48.19456553679566,46.17604163443177,47.407527923583984,3740900,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-03-07 00:00:00-05:00,48.00012209438115,48.916792644153055,47.4353052794055,48.21308517456055,2889600,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-03-08 00:00:00-05:00,48.87049647233584,49.81494379946373,48.71309035054934,48.78716278076172,2625200,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-03-11 00:00:00-04:00,48.37975475552006,49.04642427669312,48.10197696574337,48.50938415527344,1928500,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-03-12 00:00:00-04:00,48.62049645595666,48.87975879768422,47.51864298305775,47.89827346801758,1915600,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-03-13 00:00:00-04:00,48.13901407445047,48.750126613746,47.62975068159072,47.86123275756836,2160400,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-03-14 00:00:00-04:00,47.58896947317217,47.89878299634472,45.95541832963983,46.265228271484375,2546200,0.71,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-03-15 00:00:00-04:00,45.9272542742725,46.959962506320494,45.9272542742725,46.46238708496094,7246300,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-03-18 00:00:00-04:00,46.46238965549792,46.81914010725647,45.805212304441376,46.556270599365234,1606600,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-03-19 00:00:00-04:00,46.33094881263204,47.147728021650224,46.20890430847569,46.81913757324219,1928400,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-03-20 00:00:00-04:00,46.4717771352964,48.82822324859456,46.36850594642762,48.5935173034668,2377300,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-03-21 00:00:00-04:00,48.98781840809167,51.07200805986443,48.98781840809167,49.66377258300781,2320800,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-03-22 00:00:00-04:00,49.84215066566353,50.1331873036316,48.4902458190918,48.4902458190918,2137000,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-03-25 00:00:00-04:00,48.62168119844796,49.45723373417548,48.58412739022176,48.87516403198242,1352100,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-03-26 00:00:00-04:00,49.26008068246301,49.33518471616844,48.49963219622441,48.81883239746094,1224900,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-03-27 00:00:00-04:00,49.22252872879225,50.94057430211821,49.22252872879225,50.912410736083984,1761100,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-03-28 00:00:00-04:00,51.20344794029042,51.7667407550723,50.74342272920015,51.625919342041016,2317100,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-04-01 00:00:00-04:00,51.870005838016574,51.870005838016574,50.790357225146586,50.799747467041016,1403200,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-04-02 00:00:00-04:00,50.33972645845162,50.54626882121425,49.65438557812722,50.32094955444336,1254600,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-04-03 00:00:00-04:00,50.48054885864258,51.14711280076987,50.11440820258189,50.48054885864258,1467700,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-04-04 00:00:00-04:00,50.60259922265309,51.4005979408009,49.45723315447688,49.5323371887207,1468000,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-04-05 00:00:00-04:00,49.27886013559132,49.84215295217187,48.92210610838183,49.419681549072266,1229000,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-04-08 00:00:00-04:00,49.82337593314228,50.94996514504727,49.46662190675122,50.68709564208984,1712700,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-04-09 00:00:00-04:00,50.762197189993714,51.184668571405,50.11441012604854,51.12833786010742,1186100,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-04-10 00:00:00-04:00,49.70132703746596,49.70132703746596,47.92695075861701,48.24615097045898,2007900,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-04-11 00:00:00-04:00,48.31186736631189,48.58412710234623,47.36365699285246,48.51840972900391,1360300,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-04-12 00:00:00-04:00,47.70163691438047,48.27431640422069,47.43876382418578,48.10533142089844,1671700,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-04-15 00:00:00-04:00,48.57474146293544,49.37274020249684,47.02568087281232,47.73918533325195,1874100,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-04-16 00:00:00-04:00,47.307326014947705,47.50447813386656,46.55626776573671,46.9693489074707,1438600,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-04-17 00:00:00-04:00,47.47631551759624,47.75796191901361,46.25584539056878,46.77219772338867,2391500,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-04-18 00:00:00-04:00,48.39635875532427,49.04414937007833,47.06323088270979,47.56080627441406,3299100,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-04-19 00:00:00-04:00,47.579584432725454,48.97842971167,47.579584432725454,48.4057502746582,2364100,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-04-22 00:00:00-04:00,48.49024396127887,49.53233522608835,48.25553804390836,49.39151382446289,2575700,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-04-23 00:00:00-04:00,49.36335441621125,50.01114151341172,48.91271586535274,49.419681549072266,1628400,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-04-24 00:00:00-04:00,48.856390562357895,49.851541481011125,48.82822341354402,49.71072006225586,1720900,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-04-25 00:00:00-04:00,49.33518308045162,49.63560636796915,48.180430397557096,48.95965576171875,1233900,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-04-26 00:00:00-04:00,48.99720984831917,49.62622361829703,48.83761153107797,48.884552001953125,975500,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-04-29 00:00:00-04:00,48.875161218723264,49.23191163235279,48.105326101039246,48.27431106567383,1250100,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-04-30 00:00:00-04:00,47.46692856078336,48.16165610786835,47.00690336231226,47.10078430175781,1816700,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-05-01 00:00:00-04:00,47.27916493603705,49.23191648667501,47.1195630351896,48.07716369628906,2092800,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-05-02 00:00:00-04:00,48.940881143981166,48.940881143981166,47.72979769512496,48.69678497314453,1946900,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-05-03 00:00:00-04:00,50.011137337498326,50.69647818693267,49.60744287283688,49.82337188720703,1914500,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-05-06 00:00:00-04:00,49.77643270171637,50.63076212027917,49.68254818348913,50.59320831298828,1836800,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-05-07 00:00:00-04:00,50.743419317971295,50.87485406049613,49.93603037808657,49.95480728149414,1371300,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-05-08 00:00:00-04:00,49.38212733417238,50.59321081933849,49.08170402361886,50.58382415771485,1249000,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-05-09 00:00:00-04:00,50.34911574557977,50.6589257025158,49.95480793154608,50.08624267578125,1095700,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-05-10 00:00:00-04:00,50.25523183677201,50.45238753684389,49.86092759928472,50.29278564453125,835300,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-05-13 00:00:00-04:00,50.5744317444148,50.58382198696382,49.78581969272215,49.936031341552734,1294000,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-05-14 00:00:00-04:00,50.44299696861708,50.780974073612015,50.08624295986374,50.69647979736328,1224400,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-05-15 00:00:00-04:00,51.58836555438024,52.724341427420455,51.25977509451242,51.80429458618164,2148200,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-05-16 00:00:00-04:00,51.701020265062176,51.85123191204423,51.04384296651767,51.17527770996094,881800,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-05-17 00:00:00-04:00,51.43815038632377,51.63530249998679,51.14711375568208,51.475704193115234,1052900,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-05-20 00:00:00-04:00,51.63530217147981,51.63530217147981,50.15195904460708,50.18012619018555,1038500,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-05-21 00:00:00-04:00,49.97358578361116,50.4617745438412,49.97358578361116,50.32094955444336,1105600,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-05-22 00:00:00-04:00,50.1519587754235,50.35850112902583,49.50417173184542,50.001747131347656,1152300,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-05-23 00:00:00-04:00,50.2927890088036,50.2927890088036,46.67831893140512,47.16650772094727,5222500,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-05-24 00:00:00-04:00,47.27916020054717,47.69224132262957,47.06323118800445,47.66407775878906,1949800,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-05-28 00:00:00-04:00,47.955121754640565,48.22737793671345,47.0914019903772,47.38243865966797,1398200,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-05-29 00:00:00-04:00,46.51871363663721,46.51871363663721,45.59866684004251,46.43421936035156,1271300,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-05-30 00:00:00-04:00,47.044457101734125,47.33549016238616,46.54688167701037,46.99751663208008,731000,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-05-31 00:00:00-04:00,47.37304644696923,48.152271893006194,46.99751908877869,48.10533142089844,1675500,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-06-03 00:00:00-04:00,48.321257277007824,48.44330178018898,46.05869228958933,46.61259841918945,1551400,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-06-04 00:00:00-04:00,45.98358277992248,46.612596499103375,45.22313432037401,45.38273620605469,1511400,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-06-05 00:00:00-04:00,45.73010378136916,45.73010378136916,45.0635397816182,45.63622283935547,1453300,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-06-06 00:00:00-04:00,45.68315918272998,46.09624030412662,45.10108951591472,45.5329475402832,1334000,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-06-07 00:00:00-04:00,45.11986768992424,45.7676547447253,44.85699462224114,45.110477447509766,1434500,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-06-10 00:00:00-04:00,44.50963625595037,44.78189601772127,43.48631816974992,44.35942459106445,2825500,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-06-11 00:00:00-04:00,43.70224219096912,43.95572501782738,42.5474894783891,43.58958435058594,3761400,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
2024-06-12 00:00:00-04:00,44.81944718358559,45.8990923420565,44.5753510042246,45.63622283935547,3502100,0.0,0.0,1213688.0,1891520.0,73.45,48.12,66.2204,62.1873,8850231296.0,Banks - Regional,Financial Services,NYQ,CMA
