Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,46.07868728136911,46.17973759517629,45.7571667413563,46.0603141784668,1036200,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-01-29 00:00:00-05:00,46.10624947817144,46.3634694384517,45.904152336043616,46.188926696777344,1111200,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-01-30 00:00:00-05:00,46.234861743031765,46.28997755319631,45.93171076988106,46.16136932373047,1060900,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-01-31 00:00:00-05:00,46.89627478249961,47.08918712170987,45.79391305166606,45.83984756469727,2249200,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-02-01 00:00:00-05:00,44.57213110112444,45.049821298103375,44.305726346293845,44.4710807800293,3197100,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-02-02 00:00:00-05:00,44.09443746380056,44.13118366938837,43.35953087359943,43.387088775634766,2296700,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-02-05 00:00:00-05:00,43.28604131066293,43.35953372667439,42.85428563168502,43.12987518310547,2169700,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-02-06 00:00:00-05:00,42.76241733806732,43.30441160590826,42.679740127572565,43.23092269897461,3757000,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-02-07 00:00:00-05:00,43.35953394840555,43.38709185239514,43.05638298727492,43.10231399536133,1518000,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-02-08 00:00:00-05:00,42.35822038507115,42.79916434789156,42.25717006986648,42.7716064453125,3265500,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-02-09 00:00:00-05:00,42.77160719495676,43.00126573197032,42.61543756754573,42.71648788452149,2694200,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-02-12 00:00:00-05:00,42.505203487290274,42.75323513382943,42.42252627177722,42.56950759887695,1872300,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-02-13 00:00:00-05:00,42.4592707606918,42.569505875475976,41.84378406916531,42.02751159667969,2405200,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-02-14 00:00:00-05:00,41.94483614309631,42.26635670149323,41.85297412764327,42.07344436645508,2606500,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-02-15 00:00:00-05:00,42.50520524484723,42.84509892076132,42.48683214016114,42.61544036865234,1931400,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-02-16 00:00:00-05:00,42.46845832202032,42.900217514111446,42.33066529565664,42.42252731323242,2337600,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-02-20 00:00:00-05:00,43.54326124262598,43.80047768992681,43.02882484371306,43.03800964355469,2320700,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-02-21 00:00:00-05:00,43.203362675135935,44.48945187858529,43.17580477219283,44.02094650268555,2003500,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-02-22 00:00:00-05:00,43.99339041234771,44.30572617437927,43.83722428348757,43.91071319580078,2068400,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-02-23 00:00:00-05:00,44.41596016127046,44.84771933714038,44.29654024377083,44.801788330078125,1144500,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-02-26 00:00:00-05:00,44.88446613704425,44.912024040783166,44.25979462067968,44.278167724609375,1207100,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-02-27 00:00:00-05:00,44.32409590644441,44.41595791592506,44.177114588688745,44.28734970092773,948600,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-02-28 00:00:00-05:00,44.158744572197975,44.95795532433203,43.965832236219285,44.09444046020508,1347300,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-02-29 00:00:00-05:00,44.131188709898446,44.186304520264265,43.42383994094175,43.95664596557617,1646000,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-03-01 00:00:00-05:00,43.58000417533926,43.63512348761252,43.249298814633576,43.44221115112305,2931300,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-03-04 00:00:00-05:00,43.14824801683101,43.52488788575234,43.02882459371608,43.313602447509766,1977500,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-03-05 00:00:00-05:00,43.69024351972437,43.846409650604656,43.49732767574513,43.63512420654297,1976700,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-03-06 00:00:00-05:00,43.47895931364815,43.87396880427234,43.451397904117016,43.800479888916016,1862100,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-03-07 00:00:00-05:00,44.1403707169756,44.33328304967132,43.97501628771893,44.149559020996094,670500,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-03-08 00:00:00-05:00,44.08525334828451,44.3240966796875,44.076065044589534,44.3240966796875,828200,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-03-11 00:00:00-04:00,44.461892914097696,44.55375492458892,44.195488177637664,44.415958404541016,794600,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-03-12 00:00:00-04:00,44.46189773925303,44.51701354980469,44.27817019402079,44.51701354980469,741700,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-03-13 00:00:00-04:00,44.37003051180576,44.58131595420586,44.25060708634089,44.31491470336914,804300,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-03-14 00:00:00-04:00,44.52619835209499,44.52619835209499,43.93827305704602,44.17711639404297,1050400,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-03-15 00:00:00-04:00,44.415959464332666,44.56294078721232,44.1403699219722,44.36084365844727,1267100,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-03-18 00:00:00-04:00,44.13118671974856,44.20467563169272,43.85559716741318,43.93827438354492,961200,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-03-19 00:00:00-04:00,43.469767486700185,43.671868120098985,43.38709027342897,43.61674880981445,633700,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-03-20 00:00:00-04:00,43.47895645659056,44.37002920848432,43.39627924205287,44.30572509765625,990400,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-03-21 00:00:00-04:00,43.54326138785158,43.92908606008962,43.524888283795775,43.84640884399414,1581000,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-03-22 00:00:00-04:00,44.24142202849605,44.3424723491226,43.94745937084316,44.15874481201172,2333100,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-03-25 00:00:00-04:00,44.30572791238349,46.39102800770255,44.27817000722392,45.417274475097656,3649400,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-03-26 00:00:00-04:00,45.18761286652242,45.77554166991142,45.1600549632254,45.70204925537109,3615200,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-03-27 00:00:00-04:00,45.6285561152133,45.79391054098825,45.49994789612416,45.50913619995117,2529800,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-03-28 00:00:00-04:00,45.2427320399573,45.42645957143866,44.370028893654265,44.6456184387207,2415300,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-04-01 00:00:00-04:00,45.07737716944669,45.07737716944669,44.1036237151745,44.36084365844727,1297700,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-04-02 00:00:00-04:00,44.28734950947365,44.296537812968616,43.800474553571085,43.81884765625,1305800,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-04-03 00:00:00-04:00,44.09443968888741,44.3240982289337,43.89233905226709,44.05769348144531,1362600,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-04-04 00:00:00-04:00,44.70992395288016,44.70992395288016,43.91071319580078,43.91071319580078,1757500,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-04-05 00:00:00-04:00,43.12068632047404,43.52488759467957,43.07475531321738,43.40546417236328,1289900,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-04-08 00:00:00-04:00,43.47895687818853,43.53407268554061,43.2676679356347,43.313602447509766,1510800,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-04-09 00:00:00-04:00,43.30441480904931,43.71780089210043,43.24011069660928,43.66268157958984,3324800,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-04-10 00:00:00-04:00,43.52488941568153,43.58919352939346,43.13906122909856,43.29523086547852,2947000,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-04-11 00:00:00-04:00,43.54325972631919,43.58919073255041,42.52357526815472,42.808349609375,1217900,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-04-12 00:00:00-04:00,42.23879828622304,42.404152715485154,42.10100526471211,42.192867279052734,1693900,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-04-15 00:00:00-04:00,42.95532870453475,43.08394042134888,42.26635313385845,42.47764205932617,1997200,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-04-16 00:00:00-04:00,42.28472980544609,42.50520354856916,42.07344436645508,42.07344436645508,1356600,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-04-17 00:00:00-04:00,42.56031977122945,42.64299347654965,42.146933723073445,42.35821914672852,3714900,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-04-18 00:00:00-04:00,41.77029646164992,41.99076669808465,41.54063792118219,41.69680404663086,4359500,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-04-19 00:00:00-04:00,42.156120757231285,42.92777358659645,42.06425874357568,42.53276062011719,3272000,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-04-22 00:00:00-04:00,42.38577997488883,43.32278724729803,42.367406871001045,43.313602447509766,2086300,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-04-23 00:00:00-04:00,43.24011343187236,44.4435255488102,43.17580931536461,43.80966567993164,1664900,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-04-24 00:00:00-04:00,43.69024237726055,43.6994271770616,42.54194966501001,42.81753921508789,1662100,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-04-25 00:00:00-04:00,44.8293441511668,45.77553967339318,44.69155113638039,45.343780517578125,6469800,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-04-26 00:00:00-04:00,44.86609493302928,45.44483546623277,44.25060819041031,45.13249969482422,4148100,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-04-29 00:00:00-04:00,45.169241629330216,45.47239259536879,45.02226029848734,45.09575271606445,3286200,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-04-30 00:00:00-04:00,45.5366933480103,45.83065598800178,45.21517280561684,45.22435760498047,3182500,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-05-01 00:00:00-04:00,45.16924071125784,46.27160242232942,44.875278055546914,45.959266662597656,1363500,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-05-02 00:00:00-04:00,45.049821380580696,45.4448343614151,44.34247263593099,45.435646057128906,4596600,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-05-03 00:00:00-04:00,45.454017936264194,45.56425305454803,44.98551605532446,45.02225875854492,1113900,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-05-06 00:00:00-04:00,45.24273073233833,45.426458258509534,44.99469909765386,45.31622314453125,1187800,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-05-07 00:00:00-04:00,45.3989008548389,45.766355939581736,45.33459674065561,45.53669738769531,1243300,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-05-08 00:00:00-04:00,46.1429944390066,46.26241786360891,45.88577798999668,46.0235710144043,1604100,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-05-09 00:00:00-04:00,46.14518240586767,46.74845103073865,46.05900117374325,46.623966217041016,1122000,2.037,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-05-10 00:00:00-04:00,46.72929849838199,47.18893051147461,46.63354319879915,47.18893051147461,1062600,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-05-13 00:00:00-04:00,47.70602078319757,48.17523054634351,47.64856540827233,48.079471588134766,1254400,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-05-14 00:00:00-04:00,47.00699459006445,47.725170304730646,46.99742052111436,47.39959716796875,2757400,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-05-15 00:00:00-04:00,47.4283250257829,47.58153570525316,46.7388787945821,46.93038940429688,4258000,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-05-16 00:00:00-04:00,46.920813697904414,47.01656899942096,46.6431182095436,46.74845123291016,1963600,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-05-17 00:00:00-04:00,46.54736471475992,46.60481643676758,46.26009514622933,46.60481643676758,838700,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-05-20 00:00:00-04:00,46.33669543616067,46.69099442427177,46.298391855599874,46.365421295166016,1273800,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-05-21 00:00:00-04:00,46.53778538636847,46.92081389974352,46.52821131730787,46.8729362487793,725500,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-05-22 00:00:00-04:00,46.64311833518421,48.44334650062313,46.585666615251775,48.223106384277344,2119900,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-05-23 00:00:00-04:00,47.39959833573322,47.5049313609322,46.51863785739751,46.92081451416016,2781500,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-05-24 00:00:00-04:00,46.62396819333767,46.77717887329421,46.38457627760365,46.4803352355957,1423800,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-05-28 00:00:00-04:00,46.37500199626785,46.413305579289606,45.7717333485827,45.905792236328125,1804500,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-05-29 00:00:00-04:00,45.2546435104312,45.57064257417567,45.18761407015156,45.551490783691406,1150600,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-05-30 00:00:00-04:00,45.66639828084482,46.106882160248254,45.48446174886836,45.80046081542969,1167900,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-05-31 00:00:00-04:00,46.09730458822382,46.98784276600468,46.06857872856334,46.94953918457031,2096300,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-06-03 00:00:00-04:00,46.461181908561954,47.3038424468903,46.44203011759647,47.16020584106445,1976000,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-06-04 00:00:00-04:00,47.476205120989945,47.61983807461517,46.95911772114559,47.12190246582031,1512400,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-06-05 00:00:00-04:00,47.52408335363236,47.65814223978831,46.987844156177886,47.0452995300293,1956200,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-06-06 00:00:00-04:00,47.00699540428487,47.4953532914714,46.94954003109736,47.40917205810547,1065100,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-06-07 00:00:00-04:00,47.16977868005314,47.32298935095104,46.86335733825735,46.90166091918945,1284200,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
2024-06-10 00:00:00-04:00,46.193063705144674,46.7867546081543,46.0685788914581,46.7867546081543,3570000,0.0,0.0,7259668.0,3164390.0,60.12,44.73,48.7532,50.98915,113411645440.0,Drug Manufacturers - General,Healthcare,NMS,SNY
