Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-09-01 00:00:00-04:00,27.08315951399588,28.627789583854767,25.756483058803216,27.30111312866211,91357100,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2020-10-01 00:00:00-04:00,27.367446062967822,32.73101244942911,26.8083482228347,31.25271415710449,92663800,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2020-11-01 00:00:00-04:00,31.53700067034225,36.96689868815659,30.42827968501332,36.31303787231445,72058800,0.13,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2020-12-01 00:00:00-05:00,36.80374870490972,38.25877944087768,35.76715720844197,36.82276916503906,74613400,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2021-01-01 00:00:00-05:00,36.96543200020489,42.75703201841486,34.74960010925979,37.906925201416016,74367500,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2021-02-01 00:00:00-05:00,38.173198084081264,44.83972036073998,37.90691883575231,42.93771743774414,63007700,0.13,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2021-03-01 00:00:00-05:00,43.70012857403477,46.23706301561122,40.91522468340314,44.46311569213867,79319600,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2021-04-01 00:00:00-04:00,44.768303995279325,47.50552511128427,43.909944977213456,46.50410079956055,53585300,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2021-05-01 00:00:00-04:00,46.952362028906535,47.66766310242103,42.05016592053401,43.39493179321289,77646100,0.13,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2021-06-01 00:00:00-04:00,43.99838965581366,44.345593346953535,40.66024935693049,42.42018508911133,69882900,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2021-07-01 00:00:00-04:00,42.60192950749944,42.9462653923132,38.83336860004671,40.91851043701172,56524500,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2021-08-01 00:00:00-04:00,41.12894240319154,44.31404597323737,39.60812787535775,42.05673599243164,77416900,0.14,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2021-09-01 00:00:00-04:00,42.5600277816201,43.629782953070766,39.06772676680977,40.37254333496094,58010100,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2021-10-01 00:00:00-04:00,40.63158618645999,42.72312983410347,39.69135153952373,41.39912796020508,48603700,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2021-11-01 00:00:00-04:00,41.4183102651344,47.39552182257952,40.43010524259363,43.17405700683594,57643600,0.14,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2021-12-01 00:00:00-05:00,44.05128243394112,46.82253066121214,42.2326520465801,45.4946403503418,56939000,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2022-01-01 00:00:00-05:00,45.6101160170766,47.544214196149575,42.08832250886734,46.26443862915039,49374000,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2022-02-01 00:00:00-05:00,46.13935224437766,50.40207051905983,45.571631192628914,50.06528472900391,73176700,0.14,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2022-03-01 00:00:00-05:00,50.28768868774404,57.70734441887367,47.81768939944413,55.45925521850586,115334100,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2022-04-01 00:00:00-04:00,55.87414364167349,59.85895237122225,53.819023870470325,55.6618766784668,71618900,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2022-05-01 00:00:00-04:00,55.7390622746736,61.77898669077943,50.426628427177086,60.418556213378906,118277600,0.14,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2022-06-01 00:00:00-04:00,60.95405085523295,61.205569405565065,49.09892078518024,52.37347030639648,99682100,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2022-07-01 00:00:00-04:00,51.87044165921112,56.14622419545055,48.397578974004354,55.672210693359375,50349300,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2022-08-01 00:00:00-04:00,55.14015867103723,61.68539112058042,52.8958577712238,59.42561340332031,63126500,0.15,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2022-09-01 00:00:00-04:00,58.94396086944672,62.35763310148527,54.68657427126743,55.42361831665039,72524000,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2022-10-01 00:00:00-04:00,56.71342330718607,64.67541669669633,56.14609599918819,63.36619186401367,67125800,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2022-11-01 00:00:00-04:00,64.03536353778989,66.36286577983283,61.833935289552166,65.13123321533203,72067500,0.15,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2022-12-01 00:00:00-05:00,65.46193471981553,65.65633244663879,56.33517093376341,57.13218307495117,56815500,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2023-01-01 00:00:00-05:00,57.08358872310398,62.66267773446835,56.66564285620829,62.64323425292969,56349700,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2023-02-01 00:00:00-05:00,62.21558017107812,63.38193705042203,57.90976811130063,60.54379653930664,80986600,0.15,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2023-03-01 00:00:00-05:00,60.54421810872397,62.39542679748497,54.37677709980152,58.76121520996094,84560500,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2023-04-01 00:00:00-04:00,59.01453242252239,61.73775738563533,57.57253999375096,59.55040740966797,42004800,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2023-05-01 00:00:00-04:00,59.61860495035685,60.28114246417044,51.60970171387742,52.11634826660156,60797700,0.15,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2023-06-01 00:00:00-04:00,52.21498752677186,57.45651615099942,51.54575114607308,55.98126602172852,79453100,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2023-07-01 00:00:00-04:00,56.36229438949053,56.968028106893854,51.897470775500814,55.13129425048828,71681600,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2023-08-01 00:00:00-04:00,54.857739571569326,56.16690034447954,47.55965639385524,49.347537994384766,92670800,0.16,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2023-09-01 00:00:00-04:00,49.982269263196,52.334377547481495,47.86537330276826,50.13907623291016,98223000,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2023-10-01 00:00:00-04:00,49.92346817758233,50.89371392990114,46.26790244398619,47.179344177246094,70521000,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2023-11-01 00:00:00-04:00,47.17933717714591,49.639250733481305,42.35752048693787,44.29800796508789,80271600,0.16,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2023-12-01 00:00:00-05:00,44.61169423995924,47.53269919074128,43.165943708478665,47.12945938110352,102078400,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-01-01 00:00:00-05:00,47.04095162105464,48.03428802836671,43.28396660319108,44.72971725463867,74187400,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-02-01 00:00:00-05:00,55.55809029074146,56.80713589293549,50.463544068224245,52.6370849609375,88733500,0.16,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-03-01 00:00:00-05:00,52.76236314580433,57.38856249018311,52.62426444179479,56.885498046875,71858300,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-04-01 00:00:00-04:00,56.78686118487521,57.36883542391756,52.4664423215236,53.39365768432617,56734300,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-05-01 00:00:00-04:00,53.650120911814575,57.96067383902676,52.9201893929465,55.17903518676758,82156900,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-06-01 00:00:00-04:00,55.00147952473251,55.24807870506056,49.329698377187526,53.20623779296875,70237000,0.16,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-07-01 00:00:00-04:00,53.330201537746944,55.95170248099436,49.81838229628622,55.49664688110352,52235100,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-08-01 00:00:00-04:00,53.3796566090632,56.95083148320299,49.7590202421456,56.68373489379883,64351900,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-09-01 00:00:00-04:00,55.842881377357,58.43964951968446,53.34998350788221,58.15771484375,64178800,0.17,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-10-01 00:00:00-04:00,57.63623806953802,61.89272823026072,55.21529915803968,60.444129943847656,59703400,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-11-01 00:00:00-04:00,60.33499227538388,63.69850735858038,54.748969198852045,61.75382232666016,78926700,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-12-01 00:00:00-05:00,61.763743073303935,62.00187001315912,55.71139386040175,56.51506423950195,68290800,0.17,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2025-01-01 00:00:00-05:00,56.57035923322199,65.90257535240168,55.39636977767224,64.93751525878906,61120900,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2025-02-01 00:00:00-05:00,63.992361676627,65.56431517635191,60.60967933245039,62.65918731689453,76505300,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2025-03-01 00:00:00-05:00,62.73380310971812,63.17653601121484,57.79409427608574,62.60943984985352,73978100,0.17,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2025-04-01 00:00:00-04:00,62.928538933064765,63.87625482096001,53.27178150766397,61.841156005859375,80432100,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2025-05-01 00:00:00-04:00,61.322405356265854,70.83949973764813,61.063027512198886,70.6300048828125,73006500,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2025-06-01 00:00:00-04:00,70.5202676350631,74.86979938371294,69.98156332368991,74.35104370117188,94613900,0.17,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2025-07-01 00:00:00-04:00,74.51000213623047,77.41000366210938,71.66500091552734,72.12999725341797,79279400,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2025-08-01 00:00:00-04:00,71.6500015258789,75.16000366210938,68.69999694824219,74.19000244140625,93962777,0.0,0.0,3857377,3815220,77.41,53.4,73.3764,65.29015,50382434304,Agricultural Inputs,Basic Materials,NYQ,CTVA
2025-09-01 00:00:00-04:00,73.72000122070312,74.03500366210938,71.38999938964844,72.30000305175781,16000678,0.18,0.0,3173078,3953560,77.41,53.4,73.3078,65.59285,49098936320,Agricultural Inputs,Basic Materials,NYQ,CTVA
2025-09-05 00:00:00-04:00,72.52999877929688,72.7300033569336,71.38999938964844,72.30000305175781,3173078,0.0,0.0,3173078,3953560,77.41,53.4,73.3078,65.59285,49098936320,Agricultural Inputs,Basic Materials,NYQ,CTVA
