Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-08-01 00:00:00-04:00,7.752500057220459,8.125,4.912499904632568,5.662499904632568,35395600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-09-01 00:00:00-04:00,5.675000190734863,5.737500190734863,3.1875,4.239999771118164,28416800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-10-01 00:00:00-04:00,4.360000133514404,7.974999904632568,3.9700000286102295,7.510000228881836,50159200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-11-01 00:00:00-05:00,7.512499809265137,9.239999771118164,6.952499866485596,7.570000171661377,47494000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-12-01 00:00:00-05:00,7.525000095367432,8.582500457763672,6.727499961853027,7.287499904632568,48990000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-01-01 00:00:00-05:00,7.397500038146973,8.587499618530273,5.900000095367432,6.664999961853027,69111600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-02-01 00:00:00-05:00,6.652500152587891,7.9375,5.974999904632568,7.512499809265137,44592800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-03-01 00:00:00-05:00,7.512499809265137,9.8125,7.425000190734863,9.524999618530273,50017200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-04-01 00:00:00-05:00,9.295000076293945,10.0,7.525000095367432,7.894999980926514,56025200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-05-01 00:00:00-04:00,7.952499866485596,8.460000038146973,6.425000190734863,6.925000190734863,37473200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-06-01 00:00:00-04:00,6.925000190734863,8.487500190734863,5.902500152587891,8.039999961853027,32719200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-07-01 00:00:00-04:00,8.032500267028809,8.100000381469727,4.052499771118164,5.559999942779541,100340400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-08-01 00:00:00-04:00,5.550000190734863,6.237500190734863,4.697500228881836,5.567500114440918,41951600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-09-01 00:00:00-04:00,5.525000095367432,5.525000095367432,3.1675000190734863,3.380000114440918,70092000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-10-01 00:00:00-04:00,3.4124999046325684,5.875,3.0399999618530273,5.619999885559082,80302400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-11-01 00:00:00-05:00,5.599999904632568,7.644999980926514,5.402500152587891,7.505000114440918,47900400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-12-01 00:00:00-05:00,7.507500171661377,7.837500095367432,5.787499904632568,5.914999961853027,30296400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2003-01-01 00:00:00-05:00,5.875,6.934999942779541,5.449999809265137,6.034999847412109,42988800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2003-02-01 00:00:00-05:00,6.027500152587891,6.074999809265137,4.952499866485596,5.099999904632568,50306400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2003-03-01 00:00:00-05:00,5.074999809265137,5.587500095367432,4.177499771118164,4.382500171661377,63739600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2003-04-01 00:00:00-05:00,4.400000095367432,6.175000190734863,4.320000171661377,6.037499904632568,62744000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2003-05-01 00:00:00-04:00,6.034999847412109,6.732500076293945,5.637499809265137,6.715000152587891,38684400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2003-06-01 00:00:00-04:00,6.75,8.4399995803833,6.025000095367432,6.497499942779541,73708800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2003-07-01 00:00:00-04:00,6.432499885559082,7.707499980926514,5.90749979019165,6.885000228881836,73408000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2003-08-01 00:00:00-04:00,6.885000228881836,7.75,6.449999809265137,7.40749979019165,38291200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2003-09-01 00:00:00-04:00,7.474999904632568,8.539999961853027,6.164999961853027,6.482500076293945,56713200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2003-10-01 00:00:00-04:00,6.502500057220459,8.484999656677246,6.494999885559082,6.957499980926514,95436800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2003-11-01 00:00:00-05:00,6.994999885559082,7.920000076293945,6.949999809265137,7.607500076293945,36367600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2003-12-01 00:00:00-05:00,7.662499904632568,7.832499980926514,6.5,6.909999847412109,40613600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2004-01-01 00:00:00-05:00,6.920000076293945,7.324999809265137,6.412499904632568,7.0,47715600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2004-02-01 00:00:00-05:00,6.96999979019165,7.5,6.422500133514404,7.172500133514404,58954400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2004-03-01 00:00:00-05:00,7.275000095367432,7.75,6.704999923706055,6.954999923706055,40331600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2004-04-01 00:00:00-05:00,6.974999904632568,7.747499942779541,6.707499980926514,6.71750020980835,40001600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2004-05-01 00:00:00-04:00,6.757500171661377,7.1875,6.192500114440918,7.125,36194000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2004-06-01 00:00:00-04:00,7.139999866485596,7.742499828338623,7.082499980926514,7.71999979019165,33431600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2004-07-01 00:00:00-04:00,7.652500152587891,7.735000133514404,5.864999771118164,6.480000019073486,46704800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2004-08-01 00:00:00-04:00,6.457499980926514,6.505000114440918,5.627500057220459,5.835000038146973,33172800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2004-09-01 00:00:00-04:00,5.849999904632568,6.460000038146973,5.572500228881836,6.105000019073486,33245200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2004-10-01 00:00:00-04:00,6.199999809265137,6.565000057220459,4.949999809265137,5.142499923706055,78882800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2004-11-01 00:00:00-05:00,5.159999847412109,6.224999904632568,5.127500057220459,6.074999809265137,49180000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2004-12-01 00:00:00-05:00,6.037499904632568,6.514999866485596,5.664999961853027,5.96999979019165,40241200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2005-01-01 00:00:00-05:00,5.985000133514404,6.090000152587891,5.322500228881836,5.487500190734863,31529200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2005-02-01 00:00:00-05:00,5.5,5.644999980926514,4.775000095367432,4.96750020980835,41776400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2005-03-01 00:00:00-05:00,4.962500095367432,5.550000190734863,4.942500114440918,5.09250020980835,40475200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2005-04-01 00:00:00-05:00,5.122499942779541,5.172500133514404,4.337500095367432,4.71999979019165,44062400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2005-05-01 00:00:00-04:00,4.744999885559082,5.412499904632568,4.679999828338623,5.309999942779541,28162400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2005-06-01 00:00:00-04:00,5.309999942779541,5.704999923706055,4.787499904632568,4.802499771118164,23864400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2005-07-01 00:00:00-04:00,4.809999942779541,5.75,4.739999771118164,5.175000190734863,29716000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2005-08-01 00:00:00-04:00,5.175000190734863,5.517499923706055,5.150000095367432,5.287499904632568,25902400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2005-09-01 00:00:00-04:00,5.322500228881836,5.982500076293945,5.3125,5.800000190734863,22798000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2005-10-01 00:00:00-04:00,5.78000020980835,6.085000038146973,5.227499961853027,5.552499771118164,30500000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2005-11-01 00:00:00-05:00,5.5625,5.849999904632568,5.09250020980835,5.352499961853027,21080800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2005-12-01 00:00:00-05:00,5.387499809265137,5.625,5.090000152587891,5.119999885559082,16662800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2006-01-01 00:00:00-05:00,5.122499942779541,5.625,5.105000019073486,5.440000057220459,14632800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2006-02-01 00:00:00-05:00,5.40500020980835,5.59250020980835,4.892499923706055,5.267499923706055,12975600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2006-03-01 00:00:00-05:00,5.289999961853027,5.525000095367432,5.21750020980835,5.5,12885600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2006-04-01 00:00:00-05:00,5.477499961853027,5.574999809265137,4.682499885559082,5.427499771118164,35509600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2006-05-01 00:00:00-04:00,5.409999847412109,5.442500114440918,4.90749979019165,5.03000020980835,17218000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2006-06-01 00:00:00-04:00,5.042500019073486,5.21999979019165,4.59499979019165,5.072500228881836,19347600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2006-07-01 00:00:00-04:00,5.045000076293945,5.487500190734863,4.420000076293945,5.264999866485596,21793600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2006-08-01 00:00:00-04:00,5.247499942779541,6.0,5.170000076293945,5.802499771118164,18533200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2006-09-01 00:00:00-04:00,5.832499980926514,6.425000190734863,5.712500095367432,6.034999847412109,17340000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2006-10-01 00:00:00-04:00,6.002500057220459,7.472499847412109,5.877500057220459,7.382500171661377,30959600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2006-11-01 00:00:00-05:00,7.40749979019165,7.497499942779541,6.942500114440918,7.25,19898000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2006-12-01 00:00:00-05:00,7.247499942779541,7.800000190734863,7.127500057220459,7.519999980926514,18530800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2007-01-01 00:00:00-05:00,7.559999942779541,7.672500133514404,6.835000038146973,7.017499923706055,23016000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2007-02-01 00:00:00-05:00,7.002500057220459,7.375,6.815000057220459,6.954999923706055,26540000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2007-03-01 00:00:00-05:00,6.885000228881836,7.09250020980835,6.447500228881836,6.857500076293945,21764000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2007-04-01 00:00:00-04:00,6.860000133514404,7.71999979019165,6.8125,7.230000019073486,17987200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2007-05-01 00:00:00-04:00,7.264999866485596,7.462500095367432,7.025000095367432,7.264999866485596,18682800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2007-06-01 00:00:00-04:00,7.300000190734863,7.375,6.625,6.977499961853027,19281200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2007-07-01 00:00:00-04:00,7.019999980926514,7.90749979019165,6.882500171661377,6.96750020980835,25893600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2007-08-01 00:00:00-04:00,6.947500228881836,7.512499809265137,5.862500190734863,7.21999979019165,36156000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2007-09-01 00:00:00-04:00,7.202499866485596,7.517499923706055,6.630000114440918,6.852499961853027,17528800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2007-10-01 00:00:00-04:00,6.837500095367432,7.625,6.807499885559082,7.539999961853027,22534400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2007-11-01 00:00:00-04:00,7.445000171661377,7.445000171661377,6.585000038146973,6.78249979019165,16617200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2007-12-01 00:00:00-05:00,6.75,6.909999847412109,6.199999809265137,6.590000152587891,17481200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2008-01-01 00:00:00-05:00,6.567500114440918,6.637499809265137,5.347499847412109,6.197500228881836,24678000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2008-02-01 00:00:00-05:00,6.210000038146973,6.340000152587891,5.327499866485596,5.514999866485596,25864400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2008-03-01 00:00:00-05:00,5.525000095367432,6.045000076293945,5.307499885559082,5.732500076293945,21582800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2008-04-01 00:00:00-04:00,5.732500076293945,6.6875,5.25,6.502500057220459,30376000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2008-05-01 00:00:00-04:00,6.485000133514404,6.929999828338623,6.177499771118164,6.349999904632568,19652400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2008-06-01 00:00:00-04:00,6.304999828338623,6.644999980926514,5.902500152587891,5.932499885559082,23918800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2008-07-01 00:00:00-04:00,5.902500152587891,6.322500228881836,5.567500114440918,6.135000228881836,37145200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2008-08-01 00:00:00-04:00,6.135000228881836,6.570000171661377,6.010000228881836,6.127500057220459,18433600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2008-09-01 00:00:00-04:00,6.179999828338623,6.1875,5.204999923706055,5.585000038146973,23657200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2008-10-01 00:00:00-04:00,5.607500076293945,5.647500038146973,3.565000057220459,4.202499866485596,48911600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2008-11-01 00:00:00-04:00,4.202499866485596,4.349999904632568,3.432499885559082,3.8375000953674316,20628800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2008-12-01 00:00:00-05:00,3.75,4.019999980926514,3.4149999618530273,3.952500104904175,19379600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2009-01-01 00:00:00-05:00,3.9649999141693115,4.132500171661377,3.702500104904175,3.8350000381469727,12901600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2009-02-01 00:00:00-05:00,3.7750000953674316,3.990000009536743,3.565000057220459,3.702500104904175,14624000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2009-03-01 00:00:00-05:00,3.634999990463257,4.387499809265137,3.4800000190734863,4.329999923706055,14803600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2009-04-01 00:00:00-04:00,4.267499923706055,4.429999828338623,3.5,4.15500020980835,23896000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2009-05-01 00:00:00-04:00,4.135000228881836,4.602499961853027,4.010000228881836,4.397500038146973,14611200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2009-06-01 00:00:00-04:00,4.460000038146973,4.872499942779541,4.372499942779541,4.554999828338623,12646800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2009-07-01 00:00:00-04:00,4.572500228881836,4.764999866485596,3.762500047683716,4.625,18784400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2009-08-01 00:00:00-04:00,4.647500038146973,4.832499980926514,4.324999809265137,4.462500095367432,9165600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2009-09-01 00:00:00-04:00,4.4375,5.224999904632568,4.387499809265137,5.050000190734863,8070400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2009-10-01 00:00:00-04:00,5.010000228881836,6.097499847412109,4.894999980926514,5.737500190734863,19366800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2009-11-01 00:00:00-04:00,5.715000152587891,6.195000171661377,5.644999980926514,5.889999866485596,8172000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2009-12-01 00:00:00-05:00,5.952499866485596,6.237500190734863,5.822500228881836,6.010000228881836,8562800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2010-01-01 00:00:00-05:00,6.082499980926514,6.224999904632568,5.235000133514404,5.242499828338623,6901600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2010-02-01 00:00:00-05:00,5.255000114440918,6.485000133514404,5.242499828338623,6.317500114440918,12751200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2010-03-01 00:00:00-05:00,6.329999923706055,6.892499923706055,6.292500019073486,6.369999885559082,12646800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2010-04-01 00:00:00-04:00,6.385000228881836,7.909999847412109,6.28249979019165,7.164999961853027,16190000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2010-05-01 00:00:00-04:00,7.170000076293945,7.747499942779541,6.59250020980835,7.237500190734863,17977600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2010-06-01 00:00:00-04:00,7.21999979019165,7.622499942779541,6.585000038146973,6.887499809265137,11976000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2010-07-01 00:00:00-04:00,6.917500019073486,7.422500133514404,6.582499980926514,6.715000152587891,12909600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2010-08-01 00:00:00-04:00,6.787499904632568,6.807499885559082,6.195000171661377,6.512499809265137,10932800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2010-09-01 00:00:00-04:00,6.605000019073486,7.492499828338623,6.5625,7.337500095367432,7901200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2010-10-01 00:00:00-04:00,7.402500152587891,7.755000114440918,7.034999847412109,7.695000171661377,10050000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
