Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2012-04-01 00:00:00-04:00,19.4796699987419,21.420027457245215,17.792953840458445,20.96981430053711,25077000,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2012-05-01 00:00:00-04:00,20.944452438701195,21.496124610083413,15.541887769857764,16.290130615234375,35437000,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2012-06-01 00:00:00-04:00,15.643343794956815,16.892528085160624,13.96296864453237,15.332633018493652,37694500,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2012-07-01 00:00:00-04:00,15.262878300074894,18.1100042220863,14.761936926087078,16.60083770751953,22366400,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2012-08-01 00:00:00-04:00,16.740340337871043,19.739651068142127,15.694069293527297,18.598264694213867,30524900,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2012-09-01 00:00:00-04:00,18.67435726490571,20.747876966865437,17.666132133107197,18.68703842163086,33707400,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2012-10-01 00:00:00-04:00,18.908974592663494,19.967927957370243,17.85002122795675,18.623628616333008,24619900,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2012-11-01 00:00:00-04:00,18.687042591591812,20.456191947245458,18.34462709446351,19.162620544433594,33044400,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2012-12-01 00:00:00-05:00,19.346506053297315,20.41179936464659,18.78215408836469,20.164499282836914,28962500,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2013-01-01 00:00:00-05:00,20.46253083416067,23.258928620842568,19.94256588834964,22.751646041870117,33985300,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2013-02-01 00:00:00-05:00,23.474519437295033,24.977344540076196,21.89560014833517,23.2716064453125,29257200,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2013-03-01 00:00:00-05:00,23.0179672615337,25.224648176600144,22.390205859435095,24.140331268310547,20934700,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2013-04-01 00:00:00-04:00,24.172035146311515,24.19739987776755,20.024997100350003,21.705371856689453,31967700,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2013-05-01 00:00:00-04:00,21.426369862843547,25.161241185576703,20.678127119667227,23.56329917907715,30090000,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2013-06-01 00:00:00-04:00,23.747187308856397,27.196711039606786,23.347701245718124,24.647613525390625,41281700,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2013-07-01 00:00:00-04:00,24.672975274945042,27.13963832137861,24.46372230834784,26.6577205657959,26128400,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2013-08-01 00:00:00-04:00,27.08257403304005,28.008365045472463,24.34958807038586,24.856870651245117,32830300,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2013-09-01 00:00:00-04:00,25.16758066397564,31.375457868993323,24.00717188883909,31.153522491455078,43873600,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2013-10-01 00:00:00-04:00,31.305709327053787,36.3531782838129,30.92524794901272,33.76603317260742,50887600,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2013-11-01 00:00:00-04:00,33.797741203910874,35.04058440775934,28.566383437992037,29.251216888427734,41065500,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2013-12-01 00:00:00-05:00,29.073657460210676,30.754033451410002,27.076231996673663,29.783855438232422,50656300,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2014-01-01 00:00:00-05:00,29.59997210653953,29.98043350289435,25.567070661954336,26.511886596679688,44611100,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2014-02-01 00:00:00-05:00,26.461153696811277,28.192256938406675,24.52713741422468,27.627904891967773,51322000,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2014-03-01 00:00:00-05:00,27.418649209824395,29.12438755065737,25.357811872338683,26.461151123046875,38999000,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2014-04-01 00:00:00-04:00,26.042652841590797,30.57649771470812,26.004605728217346,29.492177963256836,37714800,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2014-05-01 00:00:00-04:00,29.397055863051186,32.49148343256034,28.49662710789143,31.388141632080078,32816700,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2014-06-01 00:00:00-04:00,31.514958158320376,35.75077157649971,30.855489650587486,35.440059661865234,26480400,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2014-07-01 00:00:00-04:00,35.738094972532856,36.835094391860835,32.92267220441972,33.892852783203125,29924200,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2014-08-01 00:00:00-04:00,33.81041802496657,33.949921649883095,28.864408341755023,31.19156837463379,38904100,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2014-09-01 00:00:00-04:00,30.975976494973548,31.15352724299842,25.90314497603158,26.511886596679688,43684000,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2014-10-01 00:00:00-04:00,26.568952940576605,26.568952940576605,17.716862346426623,18.997751235961914,90451400,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2014-11-01 00:00:00-04:00,19.111889390840247,19.492351937533254,10.93195007949749,11.654828071594238,78608800,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2014-12-01 00:00:00-05:00,11.604100869073827,11.642147973826807,6.746865703734832,10.488079071044922,213228400,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2015-01-01 00:00:00-05:00,10.348572996841924,10.868537877844204,7.640950301324254,8.522354125976562,182544300,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2015-02-01 00:00:00-05:00,8.775998250368556,12.447459276755227,8.6872234848696,9.086709022521973,229895000,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2015-03-01 00:00:00-05:00,9.086708491654338,9.295962722285875,7.767772478394951,9.01695728302002,224343600,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2015-04-01 00:00:00-04:00,9.029638371909076,11.95919859148191,9.023297188489787,11.375823020935059,161496500,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2015-05-01 00:00:00-04:00,11.16657323022281,11.508988804333052,9.67008721514736,10.76708698272705,145371500,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2015-06-01 00:00:00-04:00,10.710014046247496,11.388504998003915,9.606673450476707,10.050546646118164,128391100,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2015-07-01 00:00:00-04:00,10.0061591881669,10.05054687156386,5.66888849538765,6.106420516967773,210653100,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2015-08-01 00:00:00-04:00,6.011304421667654,7.431697555811975,5.098195111251412,7.07659912109375,262644300,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2015-09-01 00:00:00-04:00,6.727842254093992,7.114646025455434,5.231357247155458,5.504022121429443,199951900,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2015-10-01 00:00:00-04:00,5.706934450430625,8.97256892184118,5.637183247072079,7.374627590179443,222001900,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2015-11-01 00:00:00-04:00,7.197079701389671,8.699905912435522,7.063917854601881,7.285853862762451,170941500,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2015-12-01 00:00:00-05:00,7.285854989534406,7.469745129753795,4.020219553136346,4.673346519470215,274868700,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2016-01-01 00:00:00-05:00,4.628957631010748,4.926986269166452,2.1559528733798583,3.3924551010131836,338838300,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2016-02-01 00:00:00-05:00,3.233929642227572,3.994854459575655,2.542756636865978,3.4178197383880615,229837500,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2016-03-01 00:00:00-05:00,3.474889546678595,5.567432333166442,3.1768608327746435,4.616276741027832,307446600,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2016-04-01 00:00:00-04:00,4.407021552558905,6.816616257579079,4.248495593080322,6.144465923309326,234550800,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2016-05-01 00:00:00-04:00,6.125443090612984,6.854662880517921,5.1933102623414475,6.366402626037598,195273700,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2016-06-01 00:00:00-04:00,6.220559659874561,7.317559140375831,5.4786580324199265,5.922530651092529,189439600,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2016-07-01 00:00:00-04:00,5.916187544381455,6.334695894701159,4.419702709568035,4.819188117980957,188068100,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2016-08-01 00:00:00-04:00,4.774802637944476,6.601021692891829,4.159721667855913,6.01130485534668,275922100,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2016-09-01 00:00:00-04:00,5.947893874158437,7.501448104374564,5.554749580309396,7.2731709480285645,259270500,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2016-10-01 00:00:00-04:00,7.355604783235883,7.698020832523121,6.62638500466202,6.651749134063721,342206100,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2016-11-01 00:00:00-04:00,6.778569771613465,9.524239950341194,5.70693454997626,9.492534637451172,280539200,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2016-12-01 00:00:00-05:00,9.987133396798237,10.830491279705148,9.181821397707404,9.600330352783203,208588300,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2017-01-01 00:00:00-05:00,9.82861053230066,10.41198617356389,8.769656962055137,8.966229438781738,140921800,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2017-02-01 00:00:00-05:00,9.118412494417983,9.473510275118867,8.319441580748256,8.978909492492676,150003000,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2017-03-01 00:00:00-05:00,9.131096321711066,9.441807706038523,7.583883003403459,9.042322158813477,175003500,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2017-04-01 00:00:00-04:00,9.143777796088608,9.682766324079466,7.18439675339411,7.571199893951416,170850200,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2017-05-01 00:00:00-04:00,7.5394950180277025,7.932639333702643,5.8654606310353365,6.188853740692139,222897900,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2017-06-01 00:00:00-04:00,6.214217201145678,6.512246148805779,4.667003932648913,5.1045355796813965,231368500,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2017-07-01 00:00:00-04:00,5.167946204393942,5.389882796739341,4.508478518169848,4.933328151702881,179409000,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2017-08-01 00:00:00-04:00,4.914305342992878,5.307449697864874,4.2421552291382145,4.628958702087402,193719700,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2017-09-01 00:00:00-04:00,4.622617148348424,5.96691726861771,4.426044986622997,5.783027172088623,184966800,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2017-10-01 00:00:00-04:00,5.51670353550224,6.017645567473313,5.180628654490905,5.992281436920166,152316200,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2017-11-01 00:00:00-04:00,6.125442752140027,7.222442665831892,5.871801468197209,6.486881732940674,196567000,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2017-12-01 00:00:00-05:00,6.632726271801554,6.8927087526282635,4.800166236425323,5.332813262939453,318243000,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2018-01-01 00:00:00-05:00,5.408905164512694,6.106419576066501,5.313789837813765,5.491338729858398,186039500,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2018-02-01 00:00:00-05:00,5.624501103126611,5.789368250029272,4.635299128803481,4.996738433837891,193761800,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2018-03-01 00:00:00-05:00,5.003079765189633,5.5420680282115615,4.939669434663108,5.136241912841797,185988800,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2018-04-01 00:00:00-04:00,5.098196063186789,7.082941627481431,4.825531455922076,6.994166851043701,271580500,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2018-05-01 00:00:00-04:00,6.918071288292578,8.490648782854178,6.746863603304674,8.262371063232422,224838800,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2018-06-01 00:00:00-04:00,8.243350033540365,8.79502030937141,7.583882055046279,8.224327087402344,192326700,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2018-07-01 00:00:00-04:00,8.14823475625386,8.687222668685836,7.235124868914668,7.748749256134033,123723000,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2018-08-01 00:00:00-04:00,7.62192784885706,8.814042442331944,7.336580659469909,8.53503704071045,153475800,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2018-09-01 00:00:00-04:00,8.598449021354037,9.086708702585474,7.43169776606478,8.991593360900879,127262900,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2018-10-01 00:00:00-04:00,9.105732525035517,9.238894379027931,5.852779181559646,6.379086017608643,196215100,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2018-11-01 00:00:00-04:00,6.448835099115688,6.620042794853461,4.445067372830921,4.527500629425049,223364200,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2018-12-01 00:00:00-05:00,4.7748030919484155,4.946011154077639,3.005652713460658,3.5065951347351074,234980500,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2019-01-01 00:00:00-05:00,3.3987970767858764,4.337270885213159,3.2529531639098694,3.817305564880371,222174300,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2019-02-01 00:00:00-05:00,3.842669211047194,4.064605493241966,3.4305016570487474,3.54464054107666,174797200,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2019-03-01 00:00:00-05:00,3.5890281951606013,4.0265599490101955,3.151496441311007,3.8299877643585205,208577000,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2019-04-01 00:00:00-04:00,3.880715473973561,4.533842569912081,3.7031665660048314,3.8680334091186523,226827400,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2019-05-01 00:00:00-04:00,3.8553522160022426,3.8807163514471776,3.0436992770356364,3.2973406314849854,260103900,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2019-06-01 00:00:00-04:00,3.335386473491146,3.7348716784593967,2.8788315215784532,3.6017098426818848,222118400,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2019-07-01 00:00:00-04:00,3.715848901821875,3.7538950991609568,2.726646863912861,3.088085889816284,216794400,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2019-08-01 00:00:00-04:00,2.967606246471405,2.992970379165359,1.5281905066322778,1.97840416431427,298744300,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2019-09-01 00:00:00-04:00,1.9023115025524568,3.088085599909397,1.8008548346574238,2.1939992904663086,271790700,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2019-10-01 00:00:00-04:00,2.187658255453934,2.289114772040788,1.616964744924339,1.6550109386444092,251304800,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2019-11-01 00:00:00-04:00,1.6867161144952292,2.1496118874359853,1.4774617636376304,1.4838027954101562,273332200,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2019-12-01 00:00:00-05:00,1.5155080513119517,2.092542375543077,1.401369332302077,2.067178249359131,286592200,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2020-01-01 00:00:00-05:00,2.0862017442621235,2.314479226079887,1.3506413390723537,1.4267337322235107,252991400,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2020-02-01 00:00:00-05:00,1.4774618077379953,1.5852595022706826,0.843358082420786,1.0399302244186401,188412500,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2020-03-01 00:00:00-05:00,1.071635693349581,1.077976726693217,0.1585259847730566,0.22193637490272522,540565000,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
2020-04-01 00:00:00-04:00,0.20291325597404763,0.6087397679221429,0.15218494198053573,0.44387274980545044,1262170800,0.0,0.0,1401891,814050,140.16,79.83,105.3856,107.2078,5921632768,Oil & Gas E&P,Energy,NMS,CHRD
