Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-08-01 00:00:00-04:00,8.420000076293945,10.04300022125244,8.359999656677246,9.420000076293944,3606700,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-09-01 00:00:00-04:00,9.270000457763672,9.890000343322754,8.6899995803833,9.020000457763672,2881700,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-10-01 00:00:00-04:00,9.079999923706056,10.31999969482422,8.489999771118164,9.899999618530272,3601400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-11-01 00:00:00-04:00,10.0,10.210000038146973,8.470000267028809,9.6899995803833,2214700,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-12-01 00:00:00-05:00,9.729999542236328,11.609999656677246,9.017999649047852,11.0,4353400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-01-01 00:00:00-05:00,10.850000381469728,11.25,9.600000381469728,10.31999969482422,4003400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-02-01 00:00:00-05:00,10.300000190734863,10.96500015258789,8.9399995803833,10.010000228881836,2935200,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-03-01 00:00:00-05:00,10.0600004196167,11.649999618530272,9.5,11.4399995803833,8374800,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-04-01 00:00:00-04:00,11.40999984741211,13.303000450134276,11.050000190734863,13.109999656677246,5425700,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-05-01 00:00:00-04:00,13.149999618530272,15.0,12.510000228881836,14.899999618530272,5092800,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-06-01 00:00:00-04:00,14.779999732971191,15.369999885559082,13.449999809265137,15.19499969482422,6558300,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-07-01 00:00:00-04:00,15.199999809265137,15.600000381469728,14.279999732971191,14.449999809265137,2547500,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-08-01 00:00:00-04:00,14.460000038146973,15.0,13.34000015258789,13.960000038146973,5630500,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-09-01 00:00:00-04:00,13.93000030517578,15.199999809265137,13.3100004196167,14.0600004196167,12103700,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-10-01 00:00:00-04:00,14.039999961853027,14.371999740600586,11.850000381469728,12.100000381469728,6327900,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-11-01 00:00:00-04:00,12.050000190734863,14.0,10.649999618530272,13.75,9544800,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-12-01 00:00:00-05:00,13.75,17.0,13.649999618530272,16.950000762939453,9804500,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2017-01-01 00:00:00-05:00,17.100000381469727,17.5,14.899999618530272,15.5,6829300,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2017-02-01 00:00:00-05:00,15.550000190734863,16.799999237060547,15.100000381469728,16.299999237060547,5000300,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2017-03-01 00:00:00-05:00,16.450000762939453,19.850000381469727,16.399999618530273,18.924999237060547,12487400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2017-04-01 00:00:00-04:00,18.799999237060547,19.75,17.299999237060547,19.125,12602300,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2017-05-01 00:00:00-04:00,19.200000762939453,21.14999961853028,18.049999237060547,20.75,22540000,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2017-06-01 00:00:00-04:00,20.799999237060547,21.825000762939453,19.5,20.0,15335700,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2017-07-01 00:00:00-04:00,20.100000381469727,21.049999237060547,18.799999237060547,20.39999961853028,12112900,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2017-08-01 00:00:00-04:00,20.600000381469727,23.5,19.799999237060547,23.0,19417200,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2017-09-01 00:00:00-04:00,23.14999961853028,25.975000381469727,22.850000381469727,25.64999961853028,20236400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2017-10-01 00:00:00-04:00,25.549999237060547,27.14999961853028,23.950000762939453,25.700000762939453,18235100,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2017-11-01 00:00:00-04:00,25.700000762939453,30.700000762939453,25.299999237060547,30.600000381469727,20067700,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2017-12-01 00:00:00-05:00,30.5,34.03099822998047,30.100000381469727,33.150001525878906,16176600,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2018-01-01 00:00:00-05:00,33.29999923706055,35.150001525878906,31.200000762939453,34.54999923706055,13676700,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2018-02-01 00:00:00-05:00,34.45000076293945,35.29999923706055,29.15999984741211,34.099998474121094,15561600,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2018-03-01 00:00:00-05:00,34.150001525878906,38.45000076293945,31.25,33.0,16970800,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2018-04-01 00:00:00-04:00,32.95000076293945,43.150001525878906,31.799999237060547,40.5,15271900,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2018-05-01 00:00:00-04:00,40.70000076293945,45.95000076293945,39.290000915527344,45.20000076293945,15821300,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2018-06-01 00:00:00-04:00,45.34999847412109,46.45000076293945,38.650001525878906,39.09999847412109,19054800,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2018-07-01 00:00:00-04:00,39.09999847412109,46.84999847412109,38.20000076293945,42.84999847412109,15973900,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2018-08-01 00:00:00-04:00,42.70000076293945,50.0,40.32500076293945,48.04999923706055,37119600,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2018-09-01 00:00:00-04:00,48.20000076293945,49.84999847412109,44.95000076293945,48.59999847412109,17793700,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2018-10-01 00:00:00-04:00,48.97999954223633,50.63999938964844,31.959999084472656,36.5,37107400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2018-11-01 00:00:00-04:00,36.43000030517578,44.290000915527344,32.779998779296875,43.97999954223633,31027700,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2018-12-01 00:00:00-05:00,44.77000045776367,45.58000183105469,31.864999771118164,36.209999084472656,19948600,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2019-01-01 00:00:00-05:00,35.43000030517578,46.68000030517578,34.63999938964844,46.619998931884766,19700000,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2019-02-01 00:00:00-05:00,46.65999984741211,50.970001220703125,44.89099884033203,48.209999084472656,14501500,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2019-03-01 00:00:00-05:00,48.40999984741211,51.04999923706055,43.7599983215332,46.68999862670898,19108100,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2019-04-01 00:00:00-04:00,47.220001220703125,51.66999816894531,46.95500183105469,49.369998931884766,11875200,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2019-05-01 00:00:00-04:00,49.77000045776367,50.880001068115234,45.40999984741211,49.16999816894531,15061700,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2019-06-01 00:00:00-04:00,48.810001373291016,54.9900016784668,43.040000915527344,46.06999969482422,51054600,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2019-07-01 00:00:00-04:00,47.290000915527344,49.93000030517578,43.40999984741211,45.119998931884766,38158500,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2019-08-01 00:00:00-04:00,45.150001525878906,46.310001373291016,36.20000076293945,38.5099983215332,31187600,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2019-09-01 00:00:00-04:00,37.54999923706055,43.97999954223633,35.40999984741211,39.869998931884766,34186400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2019-10-01 00:00:00-04:00,39.90999984741211,45.45000076293945,37.95000076293945,44.77000045776367,31572800,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2019-11-01 00:00:00-04:00,45.02000045776367,54.4630012512207,44.33000183105469,53.5099983215332,27270200,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2019-12-01 00:00:00-05:00,53.459999084472656,59.91999816894531,51.38999938964844,59.63999938964844,24813300,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2020-01-01 00:00:00-05:00,60.2599983215332,61.54999923706055,56.970001220703125,59.77999877929688,31028900,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2020-02-01 00:00:00-05:00,60.290000915527344,70.73999786376953,46.70000076293945,50.18000030517578,41123400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2020-03-01 00:00:00-05:00,50.150001525878906,50.20000076293945,6.019999980926514,14.399999618530272,190107500,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2020-04-01 00:00:00-04:00,13.68000030517578,24.309999465942383,9.56999969482422,21.440000534057617,164339000,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2020-05-01 00:00:00-04:00,19.71999931335449,37.52999877929688,16.90999984741211,35.459999084472656,176937300,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2020-06-01 00:00:00-04:00,35.689998626708984,47.18000030517578,33.0,40.060001373291016,199641500,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2020-07-01 00:00:00-04:00,40.650001525878906,43.27000045776367,29.059999465942383,31.049999237060547,198309500,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2020-08-01 00:00:00-04:00,30.670000076293945,49.66999816894531,30.25,45.79999923706055,103492100,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2020-09-01 00:00:00-04:00,45.84999847412109,60.08000183105469,45.35699844360352,56.060001373291016,129254500,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2020-10-01 00:00:00-04:00,56.43999862670898,58.0,43.06999969482422,44.81999969482422,81352000,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2020-11-01 00:00:00-04:00,45.54999923706055,74.91999816894531,44.56999969482422,68.12000274658203,72164400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2020-12-01 00:00:00-05:00,69.79000091552734,78.16000366210938,65.88999938964844,74.2699966430664,47081600,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2021-01-01 00:00:00-05:00,74.62000274658203,82.33999633789062,66.33999633789062,70.38999938964844,48601100,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2021-02-01 00:00:00-05:00,70.66999816894531,94.43000030517578,69.9000015258789,93.44000244140624,37428400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2021-03-01 00:00:00-05:00,96.0,106.1999969482422,79.91000366210938,87.44999694824219,118014700,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2021-04-01 00:00:00-04:00,88.54000091552734,104.4800033569336,85.91999816894531,97.83999633789062,56821600,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2021-05-01 00:00:00-04:00,98.68000030517578,109.19000244140624,90.27999877929688,107.4499969482422,77651900,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2021-06-01 00:00:00-04:00,107.68000030517578,113.45999908447266,98.4000015258789,103.75,83633400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2021-07-01 00:00:00-04:00,104.9749984741211,106.06999969482422,85.37200164794922,87.36000061035156,47229200,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2021-08-01 00:00:00-04:00,88.33000183105469,109.0,80.36599731445312,101.62999725341795,63209000,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2021-09-01 00:00:00-04:00,102.5999984741211,118.7300033569336,100.52999877929688,112.27999877929688,48483700,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2021-10-01 00:00:00-04:00,114.83999633789062,119.80999755859376,108.11000061035156,109.45999908447266,34575400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2021-11-01 00:00:00-04:00,109.79000091552734,114.9000015258789,87.0,90.06999969482422,55616900,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2021-12-01 00:00:00-05:00,91.97000122070312,96.87000274658205,82.94999694824219,93.52999877929688,49982100,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2022-01-01 00:00:00-05:00,93.48999786376952,97.38999938964844,68.0,76.13999938964844,66306500,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2022-02-01 00:00:00-05:00,76.18000030517578,89.79900360107422,74.20999908447266,84.19000244140625,58493900,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2022-03-01 00:00:00-05:00,83.4000015258789,87.43000030517578,67.22000122070312,77.36000061035156,60015800,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2022-04-01 00:00:00-04:00,78.12999725341797,80.98999786376953,62.27999877929688,66.27999877929688,55059100,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2022-05-01 00:00:00-04:00,66.26000213623047,69.93000030517578,42.59000015258789,50.16999816894531,100385600,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2022-06-01 00:00:00-04:00,50.4900016784668,53.93000030517578,37.02999877929688,38.29999923706055,84111100,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2022-07-01 00:00:00-04:00,38.29999923706055,45.86000061035156,35.099998474121094,45.68999862670898,73845400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2022-08-01 00:00:00-04:00,45.18999862670898,52.68000030517578,42.45000076293945,43.119998931884766,67068100,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2022-09-01 00:00:00-04:00,42.060001373291016,49.93000030517578,31.3799991607666,32.2599983215332,90191600,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2022-10-01 00:00:00-04:00,32.279998779296875,44.91999816894531,31.309999465942383,43.72999954223633,101298400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2022-11-01 00:00:00-04:00,45.25,54.93000030517578,41.5,50.810001373291016,91319300,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2022-12-01 00:00:00-05:00,51.04999923706055,55.5099983215332,39.70000076293945,41.59999847412109,64958400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2023-01-01 00:00:00-05:00,42.93000030517578,53.619998931884766,41.40999984741211,52.060001373291016,57244100,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2023-02-01 00:00:00-05:00,51.75,56.75,49.369998931884766,50.7599983215332,58636100,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2023-03-01 00:00:00-05:00,50.459999084472656,55.45000076293945,40.86000061035156,48.810001373291016,73731300,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2023-04-01 00:00:00-04:00,48.880001068115234,49.810001373291016,41.209999084472656,45.290000915527344,43702400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2023-05-01 00:00:00-04:00,45.540000915527344,46.880001068115234,40.18999862670898,41.0099983215332,68614800,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2023-06-01 00:00:00-04:00,40.7400016784668,51.54999923706055,40.08000183105469,50.970001220703125,64108600,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2023-07-01 00:00:00-04:00,51.040000915527344,60.27000045776367,46.7599983215332,59.02000045776367,50345200,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2023-08-01 00:00:00-04:00,57.93999862670898,58.61000061035156,50.77000045776367,55.2599983215332,54224100,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2023-09-01 00:00:00-04:00,55.63999938964844,56.29499816894531,45.22999954223633,46.34999847412109,47625800,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2023-10-01 00:00:00-04:00,46.81999969482422,47.7599983215332,38.33000183105469,39.88999938964844,69061600,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2023-11-01 00:00:00-04:00,40.880001068115234,47.11000061035156,38.56999969482422,44.720001220703125,62552100,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2023-12-01 00:00:00-05:00,44.720001220703125,50.50600051879883,42.49399948120117,46.880001068115234,78847300,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-01-01 00:00:00-05:00,46.560001373291016,48.56999969482422,43.56999969482422,43.869998931884766,65040300,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-02-01 00:00:00-05:00,44.34999847412109,45.43000030517578,39.5,43.470001220703125,75145400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-03-01 00:00:00-05:00,43.380001068115234,43.95000076293945,39.06999969482422,43.7400016784668,54765900,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-04-01 00:00:00-04:00,44.0,44.66999816894531,35.7599983215332,35.81999969482422,76038900,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
