Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-05-01 00:00:00-04:00,15.051075313478082,17.00886867869857,14.748324022958696,16.486982345581055,28022800,0.21,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2002-06-01 00:00:00-04:00,16.735499399697268,17.984851837158203,15.863858782872445,17.984851837158203,33036400,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2002-07-01 00:00:00-04:00,17.984856102243317,18.263780899770307,14.050850252692662,16.67739486694336,58540000,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2002-08-01 00:00:00-04:00,16.677401429845954,17.026057009783564,15.480346763116756,16.349082946777344,38272000,0.21,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2002-09-01 00:00:00-04:00,16.395564262832824,16.439464603655036,12.88055604769032,13.082501411437988,41085000,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2002-10-01 00:00:00-04:00,13.243466230681555,15.46778276427833,12.11374716474562,13.764424324035645,52904000,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2002-11-01 00:00:00-05:00,13.741013724638613,14.695128334874072,12.918601226040224,14.657081604003906,34788400,0.215,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2002-12-01 00:00:00-05:00,14.928418566571851,15.019931920034931,13.741702137197446,14.804433822631836,26725000,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2003-01-01 00:00:00-05:00,14.87822814669185,15.719556048119088,13.79778546617538,14.414759635925291,29071600,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2003-02-01 00:00:00-05:00,14.405909677879691,14.763105124472904,13.284138230319249,13.697422981262209,20673000,0.215,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2003-03-01 00:00:00-05:00,13.89837090810686,14.911327558290516,12.694738981922642,13.430623054504396,34429600,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2003-04-01 00:00:00-05:00,13.511067530916554,14.574673012395158,13.362103165034307,14.452522277832031,38662600,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2003-05-01 00:00:00-04:00,14.413788596096191,14.643193796014996,13.86857861385262,14.48827075958252,35560600,0.215,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2003-06-01 00:00:00-04:00,14.694096138255002,15.656066633869289,14.612929759428136,15.253241539001465,36236400,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2003-07-01 00:00:00-04:00,15.253234354495074,17.27036453124365,14.730162764015954,16.97576141357422,36838200,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2003-08-01 00:00:00-04:00,16.924660993086995,17.011839807465275,15.689130478802522,16.506805419921875,28929000,0.215,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2003-09-01 00:00:00-04:00,16.632673333186375,16.94175211989307,15.629683558402068,15.823615074157717,30125600,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2003-10-01 00:00:00-04:00,15.823617838945433,17.741723300276053,15.759983110032058,17.46900749206543,28167800,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2003-11-01 00:00:00-05:00,17.469002921012287,17.832623903479018,17.05083740406805,17.717477798461914,20216400,0.22,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2003-12-01 00:00:00-05:00,18.084900807397005,19.669581055243835,18.07879399838884,19.547447204589844,26178800,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2004-01-01 00:00:00-05:00,19.547445517663995,19.72453946935377,17.64521951883557,17.779565811157227,25079600,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2004-02-01 00:00:00-05:00,17.791777770538644,18.542897672423504,17.303243620351992,17.92001724243164,21911200,0.22,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2004-03-01 00:00:00-05:00,18.10624391582532,18.306160450337902,16.85753816710245,17.930932998657227,27247200,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2004-04-01 00:00:00-05:00,18.03858167401913,19.339573834949004,17.992446725930506,18.241573333740234,27569000,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2004-05-01 00:00:00-04:00,18.361519013009904,18.644476528171445,17.263518737712637,18.392274856567383,24946400,0.225,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2004-06-01 00:00:00-04:00,18.470796826898503,19.490409914596853,18.37782325143145,19.36644554138184,18129800,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2004-07-01 00:00:00-04:00,19.369533601982063,19.447011736389992,17.70840221112048,18.269344329833984,23154400,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2004-08-01 00:00:00-04:00,18.21976145062617,18.74351330214878,17.417087795202335,18.523475646972656,19733200,0.225,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2004-09-01 00:00:00-04:00,18.63076128273596,19.32726736939533,18.230972143424,19.13986587524414,21759000,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2004-10-01 00:00:00-04:00,19.17733981649542,19.9300659546543,18.3933795117659,19.91132545471192,25458000,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2004-11-01 00:00:00-05:00,19.72394262746819,21.30123190019848,19.605255072681512,21.07322883605957,27247400,0.225,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2004-12-01 00:00:00-05:00,21.24658898370894,21.633406282668805,20.359742082950085,21.43528175354004,28689000,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2005-01-01 00:00:00-05:00,21.476165507408155,21.63026237487793,20.30942728362302,21.63026237487793,27976000,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2005-02-01 00:00:00-05:00,21.627107414514807,22.98253783050766,21.58307975731412,22.627168655395508,28345200,0.225,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2005-03-01 00:00:00-05:00,22.89631335635566,23.649503940126344,21.981726859871685,22.63364601135254,37371600,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2005-04-01 00:00:00-05:00,22.71592708373219,22.81719609819392,20.348762965272865,21.37727737426757,45230400,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2005-05-01 00:00:00-04:00,21.383604292126787,22.026029788738263,20.15255193130772,20.693708419799805,32791000,0.235,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2005-06-01 00:00:00-04:00,20.77206587796203,21.57184758216094,19.953162975567505,19.997772216796875,27195000,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2005-07-01 00:00:00-04:00,20.15390967027828,21.160809723462485,19.446530949804632,20.721086502075195,26249200,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2005-08-01 00:00:00-04:00,20.82304865319017,21.195855529470965,19.70781266255696,20.067874908447266,29894000,0.235,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2005-09-01 00:00:00-04:00,20.19236547327453,20.34322283211004,18.427017986827536,18.998348236083984,40150800,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2005-10-01 00:00:00-04:00,19.03044746866758,19.348209351778387,17.858898114202923,19.248708724975582,37820400,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2005-11-01 00:00:00-05:00,19.226244567577737,19.96127033048329,18.837867087205417,19.492650985717773,32449200,0.235,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2005-12-01 00:00:00-05:00,19.73384103504659,19.950589188484937,18.15189889378762,18.73097419738769,37099200,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2006-01-01 00:00:00-05:00,18.834496074615384,19.491212035427576,18.375117489488325,19.24858283996582,44085400,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2006-02-01 00:00:00-05:00,19.10300954329714,19.79531147879737,18.28777510780608,19.61414909362793,40584400,0.235,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2006-03-01 00:00:00-05:00,19.93163999219921,20.971749645269988,19.78491574802441,20.65547752380371,41383800,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2006-04-01 00:00:00-05:00,20.65874313809492,22.18793434422979,20.40442189007888,21.88470458984375,41078600,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2006-05-01 00:00:00-04:00,22.024908938927148,22.458558085595897,20.502238860651552,20.978275299072266,37681800,0.24,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2006-06-01 00:00:00-04:00,21.025003817009168,21.72113167408745,20.20738370787016,21.67187690734864,37481400,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2006-07-01 00:00:00-04:00,21.786799346433884,21.970683610853595,20.056334206127204,20.207380294799805,33944000,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2006-08-01 00:00:00-04:00,20.20738017860198,21.32052618855874,19.83961415707839,20.80499839782715,25044400,0.24,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2006-09-01 00:00:00-04:00,21.077695383194,22.573318485856007,21.00820877910844,22.196104049682617,34534600,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2006-10-01 00:00:00-04:00,22.27220216974627,23.096119979270064,21.904914115980244,22.63287353515625,30394200,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2006-11-01 00:00:00-05:00,22.589859126850804,22.937294635687632,21.100855393207308,21.276227951049805,42554400,0.24,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2006-12-01 00:00:00-05:00,21.557129918466824,22.22360477099113,21.00062275558508,21.39717483520508,29299400,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2007-01-01 00:00:00-05:00,21.39383975761304,22.62015347380167,21.330526381348648,22.090307235717773,34154000,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2007-02-01 00:00:00-05:00,22.06698387431789,23.02337370824842,21.60711457600712,22.076980590820312,31871200,0.25,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2007-03-01 00:00:00-05:00,22.050591728954004,24.302980902562844,21.71827012554633,23.60141563415528,46768800,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2007-04-01 00:00:00-04:00,23.6014214014448,25.474497481781803,23.47722269599125,24.70244026184082,38311400,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2007-05-01 00:00:00-04:00,24.709160318119057,26.451323085580064,24.4607602950334,25.5752067565918,40306000,0.25,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2007-06-01 00:00:00-04:00,25.745025846541782,26.018728529484587,24.64683275925834,25.717992782592773,34741000,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2007-07-01 00:00:00-04:00,25.8869477293187,27.850178402971288,25.525388847323875,25.77205848693848,51622600,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2007-08-01 00:00:00-04:00,25.83288841818855,26.9344616659326,22.91338352511298,24.785381317138672,56391200,0.26,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2007-09-01 00:00:00-04:00,25.05450073947764,26.534297585758733,23.89787699230193,25.70084953308105,36783000,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2007-10-01 00:00:00-04:00,25.69745214770285,27.19765946367807,24.717724973910727,25.4253044128418,41920600,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2007-11-01 00:00:00-04:00,25.343649721089164,25.343649721089164,22.08809643120252,23.350175857543945,49525200,0.26,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2007-12-01 00:00:00-05:00,23.3515889975043,24.739115750196884,23.193990888038662,24.06077003479004,35623200,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2008-01-01 00:00:00-05:00,24.32457770772009,24.32457770772009,20.072915656436003,22.39574241638184,80832800,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2008-02-01 00:00:00-05:00,22.604725268012416,23.26936678840855,21.10413718054417,21.234325408935547,55448800,0.26,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2008-03-01 00:00:00-05:00,21.42220006904882,21.650132505854263,19.73688200429948,20.89726448059082,73886000,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2008-04-01 00:00:00-04:00,20.92489293876778,22.976284835240723,20.776391365458963,21.19426727294922,60222600,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2008-05-01 00:00:00-04:00,21.15627408726143,22.95210569694082,20.8696324612892,21.767547607421875,48937400,0.26,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2008-06-01 00:00:00-04:00,21.86932200748708,21.977276146621264,19.637118943250865,19.978391647338867,54951200,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2008-07-01 00:00:00-04:00,19.790342146153527,21.82056653006445,18.81875898712932,21.11712646484375,84140600,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2008-08-01 00:00:00-04:00,21.151949764921785,22.62847758888969,20.23956641048888,21.890213012695312,51922800,0.26,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2008-09-01 00:00:00-04:00,22.50743965414067,24.54431320914963,20.04914661743519,20.481103897094727,88304800,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2008-10-01 00:00:00-04:00,20.305516310335367,20.75503267538904,15.100954789914674,17.411752700805664,88160800,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2008-11-01 00:00:00-04:00,17.292346840296055,18.23352123640493,12.621586119169423,15.424041748046877,63286000,0.265,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2008-12-01 00:00:00-05:00,14.824913100558584,16.50092766179102,13.6140639649705,15.066372871398926,70134200,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2009-01-01 00:00:00-05:00,15.0734805676144,16.138744192823154,13.283837352171036,13.344202995300291,76526000,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2009-02-01 00:00:00-05:00,13.198615286185646,14.256778315436726,10.88344292211184,11.02902889251709,80206800,0.265,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2009-03-01 00:00:00-05:00,11.06466499357202,14.083284069734052,10.155833162690348,13.30789279937744,129801000,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2009-04-01 00:00:00-04:00,13.141991408907872,16.697975168415752,12.8426547675397,15.886518478393556,102304200,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2009-05-01 00:00:00-04:00,15.861285940283778,16.91798382862461,15.013764381729214,16.03800392150879,68207000,0.265,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2009-06-01 00:00:00-04:00,16.480623900816937,16.88926558296318,14.992005004438624,16.017255783081055,71811800,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2009-07-01 00:00:00-04:00,16.00265854927394,20.28973641834243,15.03578511143622,20.06717300415039,77446200,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2009-08-01 00:00:00-04:00,20.28608994193481,20.961077601174097,19.0638170603448,20.213119506835938,70185600,0.265,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2009-09-01 00:00:00-04:00,20.28093202898873,22.26225464716529,19.63276775573735,21.43731689453125,74347800,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
