Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-01-01 00:00:00-05:00,6.815810319015524,7.29841987761636,6.676106884143566,7.0274810791015625,4673245,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-02-01 00:00:00-05:00,6.985150293176672,7.628630390740539,6.498306464354834,7.598996639251709,5399825,0.093057,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-03-01 00:00:00-05:00,7.6393629929005735,10.456111085819805,7.630827292684683,9.854351043701172,11233138,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-04-01 00:00:00-05:00,9.901293307743096,11.523056347194924,9.67509961975949,11.37368392944336,7972819,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-05-01 00:00:00-04:00,11.3736838830039,11.69803694444317,9.453173741524212,9.559868812561035,8827363,0.093057,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-06-01 00:00:00-04:00,9.60726916065997,10.696664988695092,8.79236708006161,9.57724666595459,9159710,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-07-01 00:00:00-04:00,9.650155522441212,10.293498690620753,7.3083841274817924,8.560759544372559,9891459,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-08-01 00:00:00-04:00,8.57362825834403,8.620806781884497,7.119671474442713,7.831638336181641,6928144,0.093057,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-09-01 00:00:00-04:00,7.858567357452199,8.031283408022103,7.141796639248945,7.232472896575928,5425391,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-10-01 00:00:00-04:00,7.210882428868022,8.268765959481769,6.44229709381391,7.867201805114746,7057366,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-11-01 00:00:00-05:00,7.815385530315447,8.657374591874635,7.340417002484461,8.571016311645508,5277727,0.093057,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-12-01 00:00:00-05:00,8.633507566537173,8.81618167323924,8.072438710161556,8.307305335998535,4845915,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2003-01-01 00:00:00-05:00,8.35079968407455,8.898820310341591,6.937252707123496,7.5287675857543945,6863461,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2003-02-01 00:00:00-05:00,7.524415370942525,7.62445095537296,6.471867022611009,6.972044944763184,19358927,0.093057,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2003-03-01 00:00:00-05:00,7.083889437230616,7.285659672095324,6.526828111218032,6.851414680480957,11844605,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2003-04-01 00:00:00-05:00,6.921593598086154,8.114669075510879,6.838253371626435,7.763763904571533,11406368,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2003-05-01 00:00:00-04:00,7.776925493607539,7.939219056137578,7.03125307920254,7.184773921966553,11439335,0.093057,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2003-06-01 00:00:00-04:00,7.468338068886318,7.989796778460162,7.225286343276249,7.737905502319336,13363008,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2003-07-01 00:00:00-04:00,7.7423244317780515,7.843964540660588,6.6375407931645345,6.7612762451171875,17676381,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2003-08-01 00:00:00-04:00,6.761275287735867,7.499271063603837,6.429840478583771,7.379954814910889,18552999,0.093057,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2003-09-01 00:00:00-04:00,7.4878519055729935,8.579829887856615,6.578612312980621,6.792551040649414,27260360,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2003-10-01 00:00:00-04:00,6.828207778233308,7.57699278400489,6.8237506716091465,7.47893762588501,15815854,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2003-11-01 00:00:00-05:00,7.478936543821411,7.688418149625547,7.184771112022062,7.6349334716796875,8609152,0.093057,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2003-12-01 00:00:00-05:00,7.739538125912028,9.127534166870966,7.627240601201686,9.010744094848633,12088941,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2004-01-01 00:00:00-05:00,9.07363328190014,11.094987488585662,8.417816945196483,9.904634475708008,23321520,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2004-02-01 00:00:00-05:00,10.03938966094615,10.731142690460338,9.47790316465116,9.873189926147461,10497199,0.093057,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2004-03-01 00:00:00-05:00,9.939729603440236,11.155087810745528,8.977383846465937,10.495451927185059,10677968,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2004-04-01 00:00:00-05:00,10.549672060402342,11.055694745025214,9.826782338960074,9.966842651367188,8846644,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2004-05-01 00:00:00-04:00,9.93973090349219,10.527078882207979,9.40208216015962,10.29665756225586,8873188,0.093057,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2004-06-01 00:00:00-04:00,10.36500485469802,12.042500495910645,10.319544987132574,12.042500495910645,10225061,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2004-07-01 00:00:00-04:00,12.042499903276036,12.042499903276036,10.710504893212176,11.292399406433105,11638127,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2004-08-01 00:00:00-04:00,11.287858046330323,11.306042482688943,10.228626741707656,10.569580078125,9804146,0.093057,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2004-09-01 00:00:00-04:00,10.55889411423165,11.331385110011302,10.517755086459557,11.253679275512695,8117687,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2004-10-01 00:00:00-04:00,11.313096359196479,12.039877019707374,10.430904094782258,10.970274925231934,10136072,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2004-11-01 00:00:00-05:00,10.970274986220772,11.884464263916016,10.819434382650089,11.884464263916016,10877042,0.093057,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2004-12-01 00:00:00-05:00,12.00340624894129,12.63758317689831,11.718486552532232,11.957450866699219,12109755,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2005-01-01 00:00:00-05:00,11.787412479998311,12.407802481630153,10.610968755056971,11.83796215057373,14133452,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2005-02-01 00:00:00-05:00,12.361860024465209,13.216619491743984,12.06315235677084,13.005227088928223,15395636,0.107373,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2005-03-01 00:00:00-05:00,13.05305193316006,13.630619916361137,10.50250864632918,12.632580757141113,21737461,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2005-04-01 00:00:00-05:00,12.475488049084289,12.789685491220707,11.209457070666103,11.477448463439941,19296064,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2005-05-01 00:00:00-04:00,11.477445120015034,11.736196458717448,10.60878272563068,10.858291625976562,15689430,0.107373,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2005-06-01 00:00:00-04:00,10.9263295411192,11.856230876534871,10.600864321501824,10.740349769592285,15729104,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2005-07-01 00:00:00-04:00,10.810090432879772,13.083697110828066,10.64735846421346,12.307229995727539,13317462,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2005-08-01 00:00:00-04:00,12.31653033315178,13.66953490949973,12.26073566585599,13.655586242675781,30020552,0.107373,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2005-09-01 00:00:00-04:00,13.696440530296517,14.051706963280482,12.481057528175743,13.850701332092285,17150551,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2005-10-01 00:00:00-04:00,13.902113754215518,13.906788359352593,11.80324095896814,13.257025718688965,21943100,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2005-11-01 00:00:00-05:00,13.224312159082812,14.65472469687221,13.182240689209046,14.481766700744629,11774195,0.107373,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2005-12-01 00:00:00-05:00,14.59697121911991,15.428534403478784,14.49831139247354,15.043290138244629,11722786,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2006-01-01 00:00:00-05:00,15.090267933608372,17.185615768316392,14.86945760105351,16.99299430847168,11460010,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2006-02-01 00:00:00-05:00,15.738602538779928,15.738602538779928,12.482825700535127,13.474123001098633,30386705,0.107373,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2006-03-01 00:00:00-05:00,13.618528176458888,15.725314632495648,13.382341190349644,15.24349308013916,18931586,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2006-04-01 00:00:00-05:00,15.243489558588617,17.12353617432582,14.59633802066284,16.48583221435547,16583368,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2006-05-01 00:00:00-04:00,16.249648999191425,16.71257539020042,13.746069217834968,14.846699714660645,14490384,0.107373,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2006-06-01 00:00:00-04:00,14.888038014062356,15.974860044350544,13.13678315792411,15.903671264648438,15053376,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2006-07-01 00:00:00-04:00,16.103004287912878,16.359284708157592,13.924613760591203,15.28195571899414,14608432,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2006-08-01 00:00:00-04:00,15.305685178448114,16.235891881320065,14.944993919006652,15.20602035522461,16454705,0.114531,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2006-09-01 00:00:00-04:00,15.331997395010774,16.686362768043864,13.853639313538768,14.20176887512207,27323225,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2006-10-01 00:00:00-04:00,13.915631570087454,15.208002867762286,13.162146466800355,14.330526351928711,25154244,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2006-11-01 00:00:00-05:00,14.41159959313025,15.031555487234538,13.753492097898263,14.182692527770996,16176140,0.114531,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2006-12-01 00:00:00-05:00,14.263031139762209,14.881496160884412,13.687715286673608,13.989755630493164,14501280,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2007-01-01 00:00:00-05:00,13.989753491466292,14.11440534703227,13.328140680942669,13.716479301452637,15839886,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2007-02-01 00:00:00-05:00,13.812364785056234,14.392474890347964,13.44320485416559,13.702095985412598,18290225,0.114531,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2007-03-01 00:00:00-05:00,13.594378546099446,14.842940644884111,13.223184061458664,14.61154556274414,21645956,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2007-04-01 00:00:00-04:00,14.674212157508745,16.120422429706863,14.630825348384883,15.898670196533203,17102354,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2007-05-01 00:00:00-04:00,15.874562359077032,16.97368173107456,15.758865515471653,16.9495792388916,16892385,0.114531,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2007-06-01 00:00:00-04:00,17.059239815876975,17.79062635912966,16.168013145627167,17.49032211303711,16190395,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2007-07-01 00:00:00-04:00,17.577507839343813,18.526857343752656,16.109889824772296,16.17770004272461,15128952,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2007-08-01 00:00:00-04:00,16.187393614572617,18.047345194475085,14.836022091067619,17.223928451538086,22407183,0.121689,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2007-09-01 00:00:00-04:00,17.227559951494417,18.254692149255494,15.7915243991034,18.084314346313477,12103329,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2007-10-01 00:00:00-04:00,18.03076920945547,18.877787776913994,15.212245418480927,16.190696716308594,18105959,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2007-11-01 00:00:00-04:00,15.995976417090308,15.995976417090308,14.092621855263827,15.523789405822754,15989364,0.121689,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2007-12-01 00:00:00-05:00,15.66304095972876,16.80350638230265,15.134413685999856,16.079090118408203,11580573,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2008-01-01 00:00:00-05:00,15.98609456613818,16.23082855557685,12.638117887742984,14.79668140411377,19444846,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2008-02-01 00:00:00-05:00,14.713464455511849,15.878401939888244,14.51278208469751,14.747726440429688,16685628,0.121689,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2008-03-01 00:00:00-05:00,14.839055221527515,15.114673423376447,13.830097933946814,14.627420425415039,20148654,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2008-04-01 00:00:00-04:00,14.686484781097983,19.06683684833984,14.528988448913584,17.792104721069336,18406874,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2008-05-01 00:00:00-04:00,17.79702122829765,18.820743804388297,17.354064483121302,18.028343200683594,18138092,0.121689,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2008-06-01 00:00:00-04:00,18.098218705919052,18.622375601996353,16.085657500471385,16.28839683532715,19386449,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2008-07-01 00:00:00-04:00,15.813690080803758,18.523479429077607,13.296751543520097,16.327957153320312,34419705,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2008-08-01 00:00:00-04:00,16.327954262907472,16.88177933078307,15.245028754649104,15.981813430786133,18168128,0.128848,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2008-09-01 00:00:00-04:00,16.29764437875618,16.29764437875618,12.041761195530526,14.095125198364258,24151477,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2008-10-01 00:00:00-04:00,14.045399417132792,14.284045705991522,6.403707874696153,7.895254135131836,40435607,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2008-11-01 00:00:00-04:00,7.885312483919161,8.54159359700302,5.449119209293148,7.214117050170898,30759987,0.128848,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2008-12-01 00:00:00-05:00,7.406682138779313,9.951154786553575,6.550127116303779,9.890692710876465,30085653,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2009-01-01 00:00:00-05:00,9.936042085843257,10.570900080583964,7.280719845805515,7.502417087554932,29626322,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2009-02-01 00:00:00-05:00,7.426837135799899,7.749305366087684,5.8245752352811255,6.136966228485107,33537079,0.128848,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2009-03-01 00:00:00-05:00,6.08177608622364,8.022225339284157,5.045167921892743,7.128597259521484,44770917,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2009-04-01 00:00:00-04:00,6.8068918656669455,8.798406452328853,6.398376890339093,8.211164474487305,33765211,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2009-05-01 00:00:00-04:00,8.170311216295557,9.446922939124317,7.914989415988162,8.634998321533203,24417466,0.064424,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2009-06-01 00:00:00-04:00,8.840211902397654,9.99015783248876,8.45005113872541,8.768340110778809,19850255,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2009-07-01 00:00:00-04:00,8.83507934499116,10.873153738630842,8.26524005139412,10.462458610534668,24669902,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2009-08-01 00:00:00-04:00,10.524060237225452,11.494326914243983,9.89261680081958,10.837215423583984,18165890,0.064424,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2009-09-01 00:00:00-04:00,10.840136040026895,12.815288951069927,10.355373112652345,12.082987785339355,22431489,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2009-10-01 00:00:00-04:00,11.990161275422663,12.536810382039004,10.74731073655669,11.361001014709473,20668196,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2009-11-01 00:00:00-04:00,11.479609656802799,13.470233546233661,11.144400472368915,12.72245979309082,22477313,0.064424,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2009-12-01 00:00:00-05:00,12.87660218757596,13.093972261136885,11.893261312941215,12.27107048034668,23021442,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2010-01-01 00:00:00-05:00,12.359055666852866,13.984157178266322,11.577556796142503,11.598258972167969,24270359,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
