Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-12-01 00:00:00-05:00,208.85000610351562,233.25999450683594,206.11000061035156,222.4600067138672,7273400,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2023-01-01 00:00:00-05:00,227.1199951171875,253.22000122070312,218.5500030517578,250.41000366210938,6456500,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2023-02-01 00:00:00-05:00,251.5500030517578,274.7099914550781,240.0,259.989990234375,6699300,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2023-03-01 00:00:00-05:00,259.4800109863281,283.4200134277344,244.7100067138672,278.69000244140625,7490300,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2023-04-01 00:00:00-04:00,276.3699951171875,288.8800048828125,266.54998779296875,284.1199951171875,6147500,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2023-05-01 00:00:00-04:00,284.25,324.3800048828125,279.0,307.3399963378906,8806100,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2023-06-01 00:00:00-04:00,308.20001220703125,348.6700134277344,305.6400146484375,344.05999755859375,6942100,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2023-07-01 00:00:00-04:00,341.45001220703125,344.0400085449219,298.3900146484375,303.3599853515625,7447500,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2023-08-01 00:00:00-04:00,300.0350036621094,301.6499938964844,243.14999389648438,264.5,9402200,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2023-09-01 00:00:00-04:00,266.6199951171875,302.0,239.8699951171875,241.91000366210938,7230800,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2023-10-01 00:00:00-04:00,240.99000549316406,241.02999877929688,188.60000610351562,191.14999389648438,8914500,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2023-11-01 00:00:00-04:00,190.91000366210938,236.49000549316406,180.92999267578125,222.08999633789062,11137800,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2023-12-01 00:00:00-05:00,221.94000244140625,262.7699890136719,217.1199951171875,251.5399932861328,6310700,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2024-01-01 00:00:00-05:00,247.67999267578125,266.3399963378906,225.85000610351562,252.19000244140625,6683000,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2024-02-01 00:00:00-05:00,253.0,277.3399963378906,224.02499389648438,234.9199981689453,7398100,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2024-03-01 00:00:00-05:00,234.72000122070312,261.44000244140625,217.36500549316406,223.17999267578125,7745800,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2024-04-01 00:00:00-04:00,223.17999267578125,226.27000427246094,196.22999572753906,196.47000122070312,6563700,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2024-05-01 00:00:00-04:00,196.69000244140625,220.4080047607422,185.1199951171875,189.47000122070312,7283500,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2024-06-01 00:00:00-04:00,190.3800048828125,198.61000061035156,170.58999633789062,179.97000122070312,7428900,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2024-07-01 00:00:00-04:00,179.99000549316406,207.25,148.0,167.08999633789062,10458700,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2024-08-01 00:00:00-04:00,168.72999572753906,211.18499755859375,160.17999267578125,202.32000732421875,10957700,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2024-09-01 00:00:00-04:00,203.00999450683594,209.67999267578125,184.8000030517578,194.30999755859375,8093500,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2024-10-01 00:00:00-04:00,193.92999267578125,230.75,186.96499633789062,228.8699951171875,8354700,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2024-11-01 00:00:00-04:00,231.0800018310547,250.94500732421875,227.88999938964844,244.1199951171875,6698300,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2024-12-01 00:00:00-05:00,243.00999450683594,259.2699890136719,234.5500030517578,237.47999572753906,6560600,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2025-01-01 00:00:00-05:00,238.83999633789062,277.8900146484375,222.58999633789062,266.9700012207031,9662600,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2025-02-01 00:00:00-05:00,264.8999938964844,310.0,258.82000732421875,285.44000244140625,10581900,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2025-03-01 00:00:00-05:00,285.4800109863281,292.1400146484375,254.5,267.4100036621094,8815700,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2025-04-01 00:00:00-04:00,267.1700134277344,305.7430114746094,246.4499969482422,292.8399963378906,11742300,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2025-05-01 00:00:00-04:00,293.489990234375,308.989990234375,260.3800048828125,266.9700012207031,11762000,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2025-06-01 00:00:00-04:00,266.6400146484375,267.8399963378906,247.45899963378906,256.6300048828125,9090600,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2025-07-01 00:00:00-04:00,254.80999755859375,261.80999755859375,225.47999572753906,252.27000427246094,11085900,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2025-08-01 00:00:00-04:00,249.74000549316406,273.42999267578125,234.33999633789062,272.6400146484375,9071500,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
2025-09-01 00:00:00-04:00,272.19000244140625,285.20001220703125,267.2099914550781,281.4599914550781,2453701,0.0,0.0,568301,520780,310.0,184.8,249.0178,261.6119,10976686080,Medical Devices,Healthcare,NYQ,PEN
