Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-10-01 00:00:00-04:00,15.475875250574264,20.36647874942494,14.775865563840098,17.415088653564453,21828400,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-11-01 00:00:00-04:00,17.424547338176232,22.797589346235963,16.9704879075922,20.6124267578125,22482300,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-12-01 00:00:00-05:00,20.602965369317165,21.473246779513605,16.733997102666084,17.63265609741211,19221200,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-01-01 00:00:00-05:00,17.5664409677765,19.808362374354548,17.339411248825982,18.38942527770996,13930000,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-02-01 00:00:00-05:00,18.361045346079965,23.421921202748646,16.97994747869323,22.948942184448242,15028200,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-03-01 00:00:00-05:00,22.693528792048536,24.443551189828124,20.025927921743122,23.166507720947266,19688900,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-04-01 00:00:00-04:00,23.280027237080738,27.565215873834177,23.05299753086554,27.16791343688965,22490800,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-05-01 00:00:00-04:00,27.130078476947556,27.167915862559184,22.021905120346357,23.535436630249023,30410400,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-06-01 00:00:00-04:00,23.743544542845072,27.773325564747328,23.38407951694875,27.697649002075195,21563000,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-07-01 00:00:00-04:00,28.321982635371477,28.321982635371477,24.027332508432753,25.578704833984375,17038900,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-08-01 00:00:00-04:00,25.540863270433587,26.515200555843425,23.412457997897455,25.88140869140625,15349100,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-09-01 00:00:00-04:00,25.966547516864964,26.13681843927778,22.41920505851028,24.453014373779297,21559300,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-10-01 00:00:00-04:00,24.358422158250992,24.680048070895868,16.97994937182938,22.958404541015625,26772100,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-11-01 00:00:00-04:00,23.090833411461393,23.913817621709136,16.59210330639395,16.639400482177734,16451500,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-12-01 00:00:00-05:00,16.469130524222145,19.609711155678337,13.319090095168564,19.13673210144043,27211400,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2015-01-01 00:00:00-05:00,18.928624751828643,21.965149860708753,17.292117416433342,20.394859313964844,18742100,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2015-02-01 00:00:00-05:00,20.89621463494317,23.724629145768628,20.120529279339976,20.489452362060547,18269400,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2015-03-01 00:00:00-05:00,20.546206926203816,21.993523302762096,18.3988836567075,20.73539924621582,19788700,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2015-04-01 00:00:00-04:00,21.151623917562535,28.284147128941957,20.82053821819883,26.22195816040039,29904400,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2015-05-01 00:00:00-04:00,25.54086712470735,26.83683043565542,23.762466800273977,26.051685333251953,15894100,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2015-06-01 00:00:00-04:00,26.23141343111056,27.092235018336215,23.05299595684337,23.648948669433594,19053200,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2015-07-01 00:00:00-04:00,23.525975419996342,24.661123897197744,19.136729228669353,20.839454650878906,28368100,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2015-08-01 00:00:00-04:00,20.536747553247913,22.154336690317674,18.048878778138313,21.671897888183594,27151700,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2015-09-01 00:00:00-04:00,20.744857774148656,22.750287583144914,18.171851039822265,19.61916732788086,26284400,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2015-10-01 00:00:00-04:00,20.054310498877538,26.72331373608585,19.90295736188215,24.320579528808594,32652700,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2015-11-01 00:00:00-04:00,24.06517546991762,26.136822487380336,23.27057049183506,24.311124801635742,24094600,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2015-12-01 00:00:00-05:00,24.339503209653557,24.490856372067668,17.850231409400468,18.70159339904785,29656400,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2016-01-01 00:00:00-05:00,18.692129544501228,18.938078831118936,10.528512224679044,15.16370677947998,43542700,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2016-02-01 00:00:00-05:00,14.68127012693242,16.35561639489425,12.278535689842982,15.267763137817383,41007200,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2016-03-01 00:00:00-05:00,15.371816684271415,19.808359974035646,14.548833376200564,17.935361862182617,49889600,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2016-04-01 00:00:00-04:00,17.17859787028085,21.794874118082642,17.05562411890157,20.385395050048828,30226300,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2016-05-01 00:00:00-04:00,20.394849881684355,21.974599496809297,18.190768256200702,21.49216079711914,26043300,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2016-06-01 00:00:00-04:00,21.0570289544778,24.159772383015085,18.238074057802447,18.729970932006836,29524500,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2016-07-01 00:00:00-04:00,18.767806935805133,21.757034082845674,18.37050450212143,19.950254440307617,27513500,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2016-08-01 00:00:00-04:00,19.77998424448808,23.147594663454264,17.556982290436654,21.709739685058594,38584500,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2016-09-01 00:00:00-04:00,21.54892594087088,23.3746235390785,18.909702003581614,23.024620056152344,34345000,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2016-10-01 00:00:00-04:00,23.062457788188087,23.412463080647093,20.271882463158946,20.631345748901367,29143800,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2016-11-01 00:00:00-04:00,20.981349273922433,25.82465334939245,19.344842324419997,25.200321197509766,34831300,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2016-12-01 00:00:00-05:00,26.12736039328894,26.212494952184013,22.95840077617025,24.367877960205078,32215800,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2017-01-01 00:00:00-05:00,24.925999293956178,26.221961036442334,22.72191672801977,24.907079696655273,22870400,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2017-02-01 00:00:00-05:00,25.11518643301519,26.969265217686985,22.608397868821786,22.769210815429688,25748900,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2017-03-01 00:00:00-05:00,23.185434149133442,23.705710402656866,20.00701423216601,22.504344940185547,32996100,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2017-04-01 00:00:00-04:00,22.542178756893044,23.289486432635453,20.02593065594271,20.50836944580078,26298800,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2017-05-01 00:00:00-04:00,20.46107279897586,23.374623659120974,19.931336771023624,21.558385848999023,40464500,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2017-06-01 00:00:00-04:00,21.65297898133666,22.674613593455867,19.042134571638286,20.215124130249023,61112500,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2017-07-01 00:00:00-04:00,20.357017380674638,23.72462748577742,19.411059344073827,22.948942184448242,29574400,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2017-08-01 00:00:00-04:00,22.948942528599343,23.431381351013204,20.63134458246307,22.30569076538086,27574100,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2017-09-01 00:00:00-04:00,22.381365257365214,26.278712858304438,21.634059404912392,25.682758331298828,25132700,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2017-10-01 00:00:00-04:00,25.162481856698456,26.373306879208254,22.740830007407247,25.115182876586914,37525800,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2017-11-01 00:00:00-04:00,25.455726356406515,27.88683781454296,24.84085409646979,27.05439567565918,27894800,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2017-12-01 00:00:00-05:00,27.31926461035067,29.882811575076875,25.18140124611659,29.447669982910156,25984500,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2018-01-01 00:00:00-05:00,29.70308650725323,32.12473894417029,29.58011273766624,30.658504486083984,24241700,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2018-02-01 00:00:00-05:00,30.81931317397176,31.33012774819489,25.626002199599064,27.30034828186035,25071100,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2018-03-01 00:00:00-05:00,27.319264656888013,29.608482955889116,26.146277021636347,28.293601989746094,23766500,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2018-04-01 00:00:00-04:00,28.066570817382537,32.38013831347284,25.512483779122825,30.97066307067871,24995200,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2018-05-01 00:00:00-04:00,30.772013381206186,33.316642776492614,26.505744278615186,26.553041458129883,42410500,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2018-06-01 00:00:00-04:00,26.553042232053294,29.712542270205542,24.093550935897344,28.42603874206543,46233000,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2018-07-01 00:00:00-04:00,28.15170972925164,32.0301378119551,27.43278144722554,31.689592361450195,29360500,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2018-08-01 00:00:00-04:00,31.263907708667062,32.578788605376495,27.782784170585458,30.97066307067871,30908900,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2018-09-01 00:00:00-04:00,31.12202635748887,31.859872601933322,28.880104619951133,31.263917922973633,26011500,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2018-10-01 00:00:00-04:00,31.48147937635563,33.02339184304808,25.7489747127295,27.28142738342285,30323800,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2018-11-01 00:00:00-04:00,27.763873607996782,28.3787460788508,20.271884571009288,21.567846298217773,38343200,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2018-12-01 00:00:00-05:00,22.63677777705657,23.32732676177107,13.215035000302693,14.690729141235352,50153500,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2019-01-01 00:00:00-05:00,14.265047535251004,19.089434023283854,14.000179529886317,18.446182250976562,46250100,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2019-02-01 00:00:00-05:00,18.512400684802593,18.805647205757726,15.835339195656882,17.59482192993164,44545200,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2019-03-01 00:00:00-05:00,17.765091790312866,19.16510918946802,15.49479115957602,18.285367965698242,54777100,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2019-04-01 00:00:00-04:00,18.531317458659316,21.04756560712436,16.942107721887353,18.625913619995117,45970600,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2019-05-01 00:00:00-04:00,18.682671509096743,20.044851607867493,15.419115511115429,15.55155086517334,44504200,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2019-06-01 00:00:00-04:00,15.740741164451126,18.834024379672574,14.804242923968552,18.805644989013672,58017200,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2019-07-01 00:00:00-04:00,19.269169335889583,19.458359893404978,15.088033115844633,16.677242279052734,55190600,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2019-08-01 00:00:00-04:00,16.639401133871793,17.528602146751673,12.69475625633763,14.804242134094238,64553200,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2019-09-01 00:00:00-04:00,14.34072657507295,18.606998394788796,13.602879410709075,15.636690139770508,57456200,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2019-10-01 00:00:00-04:00,15.75020030154824,16.13804293628068,11.502849108199728,13.158275604248047,66351700,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2019-11-01 00:00:00-04:00,13.394766464865135,15.192086482364791,12.959625705599247,13.319089889526367,47059800,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2019-12-01 00:00:00-05:00,13.498819989027934,17.244812496612553,12.827189827871587,16.998863220214844,52997500,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2020-01-01 00:00:00-05:00,17.197515558198834,18.758345791112415,13.716390066445161,13.877202987670898,49492900,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2020-02-01 00:00:00-05:00,13.80152633877672,14.350181865836309,8.513621367369085,9.119034767150879,74634000,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2020-03-01 00:00:00-05:00,9.56363804366345,9.6960725298153,1.0500137216388696,2.3459765911102295,265616100,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2020-04-01 00:00:00-04:00,2.1757035707954513,8.892005721528726,1.9013757596584315,6.659544944763184,173108400,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2020-05-01 00:00:00-04:00,6.678463785802481,8.371729112042194,5.212229077421652,7.416311264038086,113932600,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2020-06-01 00:00:00-04:00,7.350093402771349,12.079883699922956,7.264957041200112,8.040642738342285,125797500,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2020-07-01 00:00:00-04:00,8.050102636516026,9.374443449340284,6.839276222111433,8.210915565490723,81467900,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2020-08-01 00:00:00-04:00,8.125779606018536,9.856882725334108,7.9271283840248215,9.204171180725098,53761800,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2020-09-01 00:00:00-04:00,9.119037252284413,9.743369511693706,7.293337661722792,7.813614845275879,57660800,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2020-10-01 00:00:00-04:00,7.633882098456309,9.043360449115404,5.950076818327141,6.687924385070801,62767500,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2020-11-01 00:00:00-04:00,6.71630140726115,11.143384485465681,6.120347785848645,9.629852294921875,74857900,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2020-12-01 00:00:00-05:00,10.064994103349008,13.092059720991022,9.610933764527957,11.408254623413086,65032600,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2021-01-01 00:00:00-05:00,11.65420300035704,16.592105223986415,11.370416304313153,14.454238891601562,55750600,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2021-02-01 00:00:00-05:00,14.766404488214132,20.688102860499637,14.236668497877197,19.761062622070312,35059600,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2021-03-01 00:00:00-05:00,20.26242441712882,25.947633331736572,19.940798489533755,22.182720184326172,48328100,0.025,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2021-04-01 00:00:00-04:00,22.60406519380469,26.979044388609996,20.643845272492864,24.91465950012207,32760400,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2021-05-01 00:00:00-04:00,25.32185553266805,29.488503088310832,24.29913293440852,29.0150203704834,30671000,0.025,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2021-06-01 00:00:00-04:00,29.79863873652132,36.0635547687679,29.476388687372825,34.13005447387695,35948600,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2021-07-01 00:00:00-04:00,35.542261692062695,35.542261692062695,26.80360493483913,29.286823272705078,29157500,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2021-08-01 00:00:00-04:00,29.4289899079944,30.30096007307875,23.46736923548742,27.249065399169922,29230100,0.025,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2021-09-01 00:00:00-04:00,26.94976756787463,36.464239136333276,26.181400885210312,36.084800720214844,34612300,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2021-10-01 00:00:00-04:00,36.19863260936798,44.80244780939051,35.95199781487463,39.698970794677734,37874400,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
