Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-10-01 00:00:00-04:00,8.079999923706055,8.725000381469727,6.679999828338623,7.550000190734863,707038600,0.0,0.0,71312274,74211070,26.605,6.75,22.0726,16.08955,30654720000,Credit Services,Financial Services,NMS,SOFI
2023-11-01 00:00:00-04:00,7.639999866485596,8.479999542236328,6.409999847412109,7.289999961853027,876015700,0.0,0.0,71312274,74211070,26.605,6.75,22.0726,16.08955,30654720000,Credit Services,Financial Services,NMS,SOFI
2023-12-01 00:00:00-05:00,7.260000228881836,10.489999771118164,7.170000076293945,9.949999809265137,914869900,0.0,0.0,71312274,74211070,26.605,6.75,22.0726,16.08955,30654720000,Credit Services,Financial Services,NMS,SOFI
2024-01-01 00:00:00-05:00,9.710000038146973,9.8149995803833,7.210000038146973,7.829999923706055,1351868200,0.0,0.0,71312274,74211070,26.605,6.75,22.0726,16.08955,30654720000,Credit Services,Financial Services,NMS,SOFI
2024-02-01 00:00:00-05:00,7.929999828338623,9.180000305175781,7.449999809265137,8.979999542236328,908425700,0.0,0.0,71312274,74211070,26.605,6.75,22.0726,16.08955,30654720000,Credit Services,Financial Services,NMS,SOFI
2024-03-01 00:00:00-05:00,8.989999771118164,9.130000114440918,6.815000057220459,7.300000190734863,1184237200,0.0,0.0,71312274,74211070,26.605,6.75,22.0726,16.08955,30654720000,Credit Services,Financial Services,NMS,SOFI
2024-04-01 00:00:00-04:00,7.309999942779541,7.940000057220459,6.610000133514404,6.78000020980835,1057837500,0.0,0.0,71312274,74211070,26.605,6.75,22.0726,16.08955,30654720000,Credit Services,Financial Services,NMS,SOFI
2024-05-01 00:00:00-04:00,6.699999809265137,7.639999866485596,6.650000095367432,6.900000095367432,819126800,0.0,0.0,71312274,74211070,26.605,6.75,22.0726,16.08955,30654720000,Credit Services,Financial Services,NMS,SOFI
2024-06-01 00:00:00-04:00,6.96999979019165,7.427999973297119,6.199999809265137,6.610000133514404,626900700,0.0,0.0,71312274,74211070,26.605,6.75,22.0726,16.08955,30654720000,Credit Services,Financial Services,NMS,SOFI
2024-07-01 00:00:00-04:00,6.599999904632568,8.0600004196167,6.150000095367432,7.539999961853027,932829300,0.0,0.0,71312274,74211070,26.605,6.75,22.0726,16.08955,30654720000,Credit Services,Financial Services,NMS,SOFI
2024-08-01 00:00:00-04:00,7.570000171661377,8.300000190734863,6.010000228881836,7.989999771118164,869537800,0.0,0.0,71312274,74211070,26.605,6.75,22.0726,16.08955,30654720000,Credit Services,Financial Services,NMS,SOFI
2024-09-01 00:00:00-04:00,7.889999866485596,8.529999732971191,6.75,7.860000133514404,826595500,0.0,0.0,71312274,74211070,26.605,6.75,22.0726,16.08955,30654720000,Credit Services,Financial Services,NMS,SOFI
2024-10-01 00:00:00-04:00,7.880000114440918,11.5,7.570000171661377,11.170000076293945,1330172900,0.0,0.0,71312274,74211070,26.605,6.75,22.0726,16.08955,30654720000,Credit Services,Financial Services,NMS,SOFI
2024-11-01 00:00:00-04:00,11.210000038146973,16.610000610351562,10.630999565124512,16.40999984741211,1066414400,0.0,0.0,71312274,74211070,26.605,6.75,22.0726,16.08955,30654720000,Credit Services,Financial Services,NMS,SOFI
2024-12-01 00:00:00-05:00,16.489999771118164,17.190000534057617,14.579999923706055,15.399999618530273,952791400,0.0,0.0,71312274,74211070,26.605,6.75,22.0726,16.08955,30654720000,Credit Services,Financial Services,NMS,SOFI
2025-01-01 00:00:00-05:00,15.0,18.420000076293945,13.600000381469727,15.779999732971191,942926000,0.0,0.0,71312274,74211070,26.605,6.75,22.0726,16.08955,30654720000,Credit Services,Financial Services,NMS,SOFI
2025-02-01 00:00:00-05:00,14.979999542236328,17.110000610351562,13.420000076293945,14.470000267028809,815318600,0.0,0.0,71312274,74211070,26.605,6.75,22.0726,16.08955,30654720000,Credit Services,Financial Services,NMS,SOFI
2025-03-01 00:00:00-05:00,14.649999618530273,14.904999732971191,10.850000381469727,11.630000114440918,1062124700,0.0,0.0,71312274,74211070,26.605,6.75,22.0726,16.08955,30654720000,Credit Services,Financial Services,NMS,SOFI
2025-04-01 00:00:00-04:00,11.59000015258789,14.505000114440918,8.600000381469727,12.510000228881836,1440949900,0.0,0.0,71312274,74211070,26.605,6.75,22.0726,16.08955,30654720000,Credit Services,Financial Services,NMS,SOFI
2025-05-01 00:00:00-04:00,12.84000015258789,14.779999732971191,12.430000305175781,13.300000190734863,1215287600,0.0,0.0,71312274,74211070,26.605,6.75,22.0726,16.08955,30654720000,Credit Services,Financial Services,NMS,SOFI
2025-06-01 00:00:00-04:00,13.279999732971191,18.920000076293945,13.09000015258789,18.209999084472656,1469609400,0.0,0.0,71312274,74211070,26.605,6.75,22.0726,16.08955,30654720000,Credit Services,Financial Services,NMS,SOFI
2025-07-01 00:00:00-04:00,18.0,25.110000610351562,17.350000381469727,22.579999923706055,1785156300,0.0,0.0,71312274,74211070,26.605,6.75,22.0726,16.08955,30654720000,Credit Services,Financial Services,NMS,SOFI
2025-08-01 00:00:00-04:00,21.700000762939453,26.604999542236328,20.600000381469727,25.540000915527344,1382094400,0.0,0.0,71312274,74211070,26.605,6.75,22.0726,16.08955,30654720000,Credit Services,Financial Services,NMS,SOFI
2025-09-01 00:00:00-04:00,24.5,25.969999313354492,23.700000762939453,25.600000381469727,318449674,0.0,0.0,71312274,74211070,26.605,6.75,22.0726,16.08955,30654720000,Credit Services,Financial Services,NMS,SOFI
