Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-10-01 00:00:00-04:00,9.13138914698874,9.456485874177615,8.669242410884618,9.392741203308105,3914000,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2002-11-01 00:00:00-05:00,9.354494762588914,9.721025095423682,9.08039353257884,9.456485748291016,2911400,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2002-12-01 00:00:00-05:00,9.462861549962799,9.880387429173142,9.354495961783885,9.60309886932373,4969800,0.05,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2003-01-01 00:00:00-05:00,9.689914989493069,10.067278122583314,9.191028435392194,9.577985763549805,6596400,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2003-02-01 00:00:00-05:00,9.593978465303454,10.03849927233919,9.488444726583866,9.609968185424805,6980200,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2003-03-01 00:00:00-05:00,9.593974465860619,9.699508160586346,8.67934870492533,9.325343132019043,7225600,0.05,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2003-04-01 00:00:00-05:00,9.38633031666265,9.819545684460785,9.309314346486975,9.588497161865234,4805200,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2003-05-01 00:00:00-04:00,9.572454250471726,9.951116636181665,9.225882011563563,9.928653717041016,4376800,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2003-06-01 00:00:00-04:00,9.947901945133527,10.42925203925289,9.546776866700723,9.636629104614258,3998200,0.05,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2003-07-01 00:00:00-04:00,9.635912717367185,10.237955694496572,9.304305747298827,10.076981544494629,5945000,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2003-08-01 00:00:00-04:00,10.060890462900135,10.302351834009738,9.713186113065026,10.151036262512207,3700200,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2003-09-01 00:00:00-04:00,10.154255929051464,10.78205574623488,10.125280515084967,10.254059791564941,5137400,0.05,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2003-10-01 00:00:00-04:00,10.334536236810647,11.119315180851274,10.328077003825914,10.94491958618164,4782200,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2003-11-01 00:00:00-05:00,10.96430049928065,11.519781147104903,10.915856853680433,11.193597793579102,3844400,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2003-12-01 00:00:00-05:00,11.235575990781518,11.707088788377986,11.116082059576565,11.125771522521973,4373400,0.06,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2004-01-01 00:00:00-05:00,11.199155601786904,11.636622105637835,11.157028803975312,11.396824836730957,5167400,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2004-02-01 00:00:00-05:00,11.438951056299075,12.501834624235302,11.221838409612978,12.28148078918457,5795000,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2004-03-01 00:00:00-05:00,12.291198411174628,12.987905374693947,12.070844638347625,12.961980819702148,6774400,0.06,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2004-04-01 00:00:00-05:00,12.963194600556745,14.594970956774128,12.87542959598085,13.814838409423828,13705800,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2004-05-01 00:00:00-04:00,13.814839464387674,14.578718327012119,13.688068194759383,14.1008882522583,13595000,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2004-06-01 00:00:00-04:00,14.10738614747148,15.141061047861552,14.074879906586895,15.131308555603027,11274600,0.06,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2004-07-01 00:00:00-04:00,15.219637834258778,15.284818543654602,13.443470030120361,14.05290699005127,11940600,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2004-08-01 00:00:00-04:00,14.095280099613603,15.092541983122022,14.092021622329522,15.040397644042969,12326800,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2004-09-01 00:00:00-04:00,14.975220441914159,15.512958832411156,14.704720764419895,15.024105072021484,6789600,0.06,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2004-10-01 00:00:00-04:00,15.096768254850893,16.090148959577334,14.848422455405219,16.077077865600586,9198800,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2004-11-01 00:00:00-05:00,16.01172209824339,17.933129099060437,15.701290502135109,17.782814025878906,11331000,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2004-12-01 00:00:00-05:00,17.782817796227334,18.246831713813375,17.08679878964069,17.50179672241211,9567600,0.07,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2005-01-01 00:00:00-05:00,17.528067566784486,19.33001843813616,16.790905846686073,19.238283157348633,13116800,0.0,2.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2005-02-01 00:00:00-05:00,19.349676913947494,19.78869773030904,17.56083015486271,18.327478408813477,10966500,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2005-03-01 00:00:00-05:00,18.576491634784027,18.936881620283675,16.774539207684704,17.030088424682617,9131100,0.07,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2005-04-01 00:00:00-05:00,17.11588169031925,17.280141596188738,13.213067229166816,14.468012809753418,24297600,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2005-05-01 00:00:00-04:00,14.599423140150055,15.138196800621206,14.303755997559048,14.514008522033691,9272700,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2005-06-01 00:00:00-04:00,14.520579257780737,16.012059845708396,14.218340310038485,15.611265182495117,11269700,0.07,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2005-07-01 00:00:00-04:00,15.637690217273022,16.375752859703532,15.637690217273022,15.86174488067627,7587200,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2005-08-01 00:00:00-04:00,15.815605465451497,15.91445274822829,14.458099681602102,14.840310096740723,7162900,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2005-09-01 00:00:00-04:00,14.866671962072001,15.103906496954062,10.543739229792388,13.291701316833496,14567600,0.07,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2005-10-01 00:00:00-04:00,13.286680973364215,15.832909267410763,12.830343646443211,15.746932029724121,14430300,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2005-11-01 00:00:00-05:00,15.740314990604327,15.839519668843504,14.635847424308452,14.715210914611816,5263000,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2005-12-01 00:00:00-05:00,14.814415950515295,16.16358660304752,14.774734831746708,15.79983901977539,7947200,0.07,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2006-01-01 00:00:00-05:00,15.852286942621241,19.699286267986082,15.202277143661961,18.087526321411133,9889500,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2006-02-01 00:00:00-05:00,17.97476785503228,18.644676319686546,17.384451748795666,17.881908416748047,7148200,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2006-03-01 00:00:00-05:00,17.948234538758605,19.898264848099707,17.145671797132103,19.613056182861328,9385800,0.08,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2006-04-01 00:00:00-05:00,19.686523582218534,20.943534294217898,17.92404792982883,18.622386932373047,13990700,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2006-05-01 00:00:00-04:00,18.62904173457038,18.921679658355206,16.859914716845637,17.744478225708008,12741900,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2006-06-01 00:00:00-04:00,17.74447745200777,20.351612091064453,16.440909498204608,20.351612091064453,17631600,0.08,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2006-07-01 00:00:00-04:00,20.408570730382067,22.316037563434204,19.074677235221145,22.182647705078125,13611100,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2006-08-01 00:00:00-04:00,22.07594166035668,23.163065833917127,21.322292213247515,23.009668350219727,14060400,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2006-09-01 00:00:00-04:00,23.029680621129014,23.576576993814307,21.30895857014875,21.702457427978516,9592900,0.08,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2006-10-01 00:00:00-04:00,21.24702584572622,25.051166367979906,20.638630947682785,24.19540023803711,12693600,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2006-11-01 00:00:00-05:00,24.275633577070067,24.43608799678359,23.185870229142882,24.282318115234375,11420600,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2006-12-01 00:00:00-05:00,24.39597207248476,25.064538006996106,22.804784434242297,23.092267990112305,6540300,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2007-01-01 00:00:00-05:00,23.346312339257032,23.633795785906734,21.193532582267697,22.898374557495117,12319100,0.09,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2007-02-01 00:00:00-05:00,23.105664863249483,23.73575747919078,17.079556405268203,21.423179626464844,12052200,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2007-03-01 00:00:00-05:00,21.128243945844996,24.93561800413657,20.196508981965533,23.856414794921875,12418600,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2007-04-01 00:00:00-04:00,23.393906823550537,27.114140615697952,22.4688748753442,26.691843032836914,12271000,0.09,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2007-05-01 00:00:00-04:00,26.76032040056291,28.628568984623744,26.5183884128372,27.57347869873047,14154700,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2007-06-01 00:00:00-04:00,27.687717867577614,31.336851694919826,27.271058761113068,30.543853759765625,14954700,0.09,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2007-07-01 00:00:00-04:00,30.574449634125386,31.47686738298086,28.271262962691356,30.04916000366211,15835500,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2007-08-01 00:00:00-04:00,30.103037202661618,32.74294433241636,25.44952536984987,30.439760208129883,17674700,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2007-09-01 00:00:00-04:00,30.251199691325738,32.897843254660394,28.971653553370782,30.890974044799805,11122800,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2007-10-01 00:00:00-04:00,30.890965432104608,33.20088527789824,27.126402417061243,28.648391723632812,23451100,0.11,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2007-11-01 00:00:00-04:00,28.384860064752083,28.540115830264234,23.868934302614246,26.548789978027344,26877800,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2007-12-01 00:00:00-05:00,26.663538978213357,28.560363817341912,24.584456728205883,24.80721664428711,12930400,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2008-01-01 00:00:00-05:00,24.66547087707852,26.056023928946544,21.209334357468737,22.81589698791504,16782600,0.11,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2008-02-01 00:00:00-05:00,23.080745030780996,26.22904362659095,22.925023095674167,24.854623794555664,13925500,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2008-03-01 00:00:00-05:00,24.807217873313522,27.183675001581523,24.65149601605195,25.14574432373047,18318500,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2008-04-01 00:00:00-04:00,25.233769636639554,31.936593853943204,24.008302581779013,31.401723861694336,20778000,0.12,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2008-05-01 00:00:00-04:00,31.646165060784654,32.54956357158773,30.63408438031298,31.931447982788086,13817000,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2008-06-01 00:00:00-04:00,31.911065644876956,37.331463510344236,27.237839423917357,33.35786437988281,39625200,0.14,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2008-07-01 00:00:00-04:00,33.443313311843994,33.84517808924174,29.533648282657943,31.679195404052734,22620900,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2008-08-01 00:00:00-04:00,31.801812763201553,32.57148685717039,29.60858599910364,30.507673263549805,12292300,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2008-09-01 00:00:00-04:00,30.69838503769533,30.69838503769533,19.636885828430383,21.986772537231445,20182100,0.14,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2008-10-01 00:00:00-04:00,22.050367846310476,22.2625205446182,11.983300167839017,16.64385223388672,37544500,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2008-11-01 00:00:00-04:00,16.56857166658485,19.251298005007143,14.94661798473416,18.751708984375,22816000,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2008-12-01 00:00:00-05:00,18.190530880254144,21.283879568806316,17.690941743544705,19.744049072265625,19161600,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2009-01-01 00:00:00-05:00,19.771416946681267,21.318090805069385,15.535174429075001,15.8431396484375,22715900,0.14,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2009-02-01 00:00:00-05:00,15.10481250420503,17.229249208872304,13.461640278712043,13.867277145385742,22973900,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2009-03-01 00:00:00-05:00,13.585387938418013,16.01233268515271,12.237848792408444,14.575416564941406,20358900,0.14,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2009-04-01 00:00:00-04:00,14.436715461358405,16.933913448679643,12.479077607439132,16.53270149230957,21313400,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2009-05-01 00:00:00-04:00,16.26292886364333,19.09216667250195,16.034653013707512,18.26898956298828,18731100,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2009-06-01 00:00:00-04:00,18.365828948870845,20.039851876729493,17.36971711366485,18.531848907470703,13114900,0.14,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2009-07-01 00:00:00-04:00,18.800845406722924,19.94808603907534,16.79143469036197,19.46833038330078,12160400,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2009-08-01 00:00:00-04:00,19.544822678260303,22.506790305304467,18.926006699763892,20.622533798217773,13483800,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2009-09-01 00:00:00-04:00,20.462615957551407,20.997995620853207,19.22498530592688,19.82989501953125,10474800,0.14,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2009-10-01 00:00:00-04:00,19.83777695127366,22.29042235939107,18.67783657015069,19.691038131713867,12123300,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2009-11-01 00:00:00-04:00,19.670070917543384,20.711221949947838,18.656870892451614,19.59320831298828,9465800,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
