Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-20 00:00:00-04:00,188.23506703335707,191.70488909852943,185.5506847293008,188.8813018798828,208652100,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-05-27 00:00:00-04:00,190.4024576857512,191.88384620855007,188.0064066798076,191.13818359375,230395500,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-06-03 00:00:00-04:00,191.7844123281052,195.80105664694403,191.4066202646528,195.7513427734375,245994400,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-06-10 00:00:00-04:00,195.7612587833223,218.92651052764344,191.038729539824,211.2611083984375,635503200,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-06-17 00:00:00-04:00,212.13602324059983,217.68375452992703,205.91223184266303,206.2900390625,501649200,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-06-24 00:00:00-04:00,206.5186790933685,214.82039400183035,205.39520944963627,209.4019012451172,334805300,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-07-01 00:00:00-04:00,210.86343208035763,225.14038557018992,210.69441704914385,225.0310211181641,216231300,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-07-08 00:00:00-04:00,225.7766662424327,231.7320297231216,221.95887776414983,229.2067108154297,287546800,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-07-15 00:00:00-04:00,235.11235626537768,235.85801877546243,220.98454573647533,223.0127410888672,278397600,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-07-22 00:00:00-04:00,225.69712712897856,226.4626782341139,213.3787828488141,216.6994781494141,242932200,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-07-29 00:00:00-04:00,215.70526333687863,224.29529507499743,214.50225444686544,218.58848571777344,296061500,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-08-05 00:00:00-04:00,197.93862817058107,215.52632659839887,194.86650175828183,214.9894561767578,342088200,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-08-12 00:00:00-04:00,214.820412490626,225.518178862647,214.35312942180545,224.74269104003903,214898200,0.25,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-08-19 00:00:00-04:00,224.67436252601263,227.282220622734,222.006769618836,225.78916931152344,188124900,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-08-26 00:00:00-04:00,225.7095495939893,231.841017603132,222.85284946641104,227.93917846679688,209486100,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-09-02 00:00:00-04:00,227.49126040201432,227.93917276939897,216.47253414859244,219.7970733642578,179069200,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-09-09 00:00:00-04:00,219.79707383232588,223.00214343080088,215.7061125170408,221.4692840576172,237580300,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-09-16 00:00:00-04:00,215.53687895956307,232.01021467188832,212.92902088273337,227.1428680419922,550232800,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-09-23 00:00:00-04:00,226.2868441317001,228.45675318264773,222.98223192474043,226.73475646972656,210673500,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-09-30 00:00:00-04:00,228.97434021180533,231.9206347871456,221.986871077687,225.7493591308593,221996800,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-10-07 00:00:00-04:00,223.46002123556693,228.68570101947216,220.3047078362385,226.4958953857422,164894900,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-10-14 00:00:00-04:00,227.6405434283141,236.38983222851627,227.54101579151848,233.911361694336,218141000,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-10-21 00:00:00-04:00,233.36390796185552,235.75279908110977,226.70489693893973,230.33799743652344,197299900,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-10-28 00:00:00-04:00,232.23914406081445,233.64260064252005,219.2495956140762,221.8773651123047,248222000,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-11-04 00:00:00-05:00,219.9662847631158,227.60075220248143,218.6922154885577,225.9086303710937,208083400,0.25,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-11-11 00:00:00-05:00,224.2040863037109,228.0603917225947,220.7164671834309,224.2040863037109,223817700,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-11-18 00:00:00-05:00,224.45320187643216,229.9038535446,224.37348304341904,229.05685424804688,196291700,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-11-25 00:00:00-05:00,230.64124772542647,236.96877632211965,228.9273307802731,236.490478515625,198118800,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-12-02 00:00:00-05:00,236.4306835568557,243.7646488451358,236.3210720634989,241.98097229003903,208286500,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-12-09 00:00:00-05:00,240.97455604324244,249.9128269174095,240.8948372094539,247.2522735595703,192702600,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-12-16 00:00:00-05:00,247.1127904242228,254.09798847685343,244.8209231734688,253.5897979736328,368202900,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-12-23 00:00:00-05:00,253.86879110987005,259.17993880689704,252.16483330495137,254.6858825683593,133685900,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2024-12-30 00:00:00-05:00,251.3377799584456,252.60329183167605,240.9646149146259,242.4991607666016,171023000,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-01-06 00:00:00-05:00,243.44577910904985,246.4551004645772,232.1757893628752,236.01217651367188,185241400,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-01-13 00:00:00-05:00,232.70391879698545,238.1147188315772,227.22337428418825,229.16647338867188,269145400,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-01-20 00:00:00-05:00,223.20762898361724,226.22690953428736,218.6039765013703,221.991943359375,277129600,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-01-27 00:00:00-05:00,223.22757304345168,246.31561143302469,223.18770602169656,235.16519165039065,372675200,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-02-03 00:00:00-05:00,229.17643563643568,233.1722451327125,224.90160262764093,226.8247833251953,227383400,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-02-10 00:00:00-05:00,228.7579392258972,244.68140821071017,226.3963123920108,243.7347717285156,226587600,0.25,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-02-17 00:00:00-05:00,243.55383355211185,248.08275639920348,241.24947649720207,244.950424194336,166541000,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-02-24 00:00:00-05:00,244.3319325107894,249.3895600958684,229.63790389196947,241.24948120117188,241760300,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-03-03 00:00:00-05:00,241.19959619553725,243.43413209623344,228.67026734211072,238.4862518310547,239653700,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-03-10 00:00:00-04:00,234.9648670492547,235.5833635242186,207.9110917723512,212.96871948242188,332232000,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-03-17 00:00:00-04:00,212.789134717696,218.30563028145065,209.45729402183363,217.73703002929688,287881900,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-03-24 00:00:00-04:00,220.4603718242776,224.47056022537225,217.1484711493609,217.3679351806641,190172600,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-03-31 00:00:00-04:00,216.4801111368251,225.069088309295,186.88255957870848,187.92002868652344,366947800,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-04-07 00:00:00-04:00,176.76731152732586,200.12015284483795,168.79683118204352,197.6661529541016,675037600,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-04-14 00:00:00-04:00,210.9237226953108,212.4200600978353,191.9002792115465,196.4990234375,264593900,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-04-21 00:00:00-04:00,192.79808039761184,209.2378355121778,189.34652227762533,208.7689819335937,238181400,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-04-28 00:00:00-04:00,209.4872266811752,214.0360897393787,201.66637387157863,204.8485870361328,286233500,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-05-05 00:00:00-04:00,202.6040909140453,203.60164918497307,192.7781358567941,198.0452423095703,275704500,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-05-12 00:00:00-04:00,210.45485544341253,213.41760452599863,206.2451586062541,210.744140625,264778300,0.26,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-05-19 00:00:00-04:00,207.67431562974247,209.2425279427109,193.2406992850713,195.04864501953125,273024200,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-05-26 00:00:00-04:00,198.0752021874549,203.5789503427609,196.55692105301176,200.622314453125,223844900,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-06-02 00:00:00-04:00,200.0529545522661,206.006204799558,199.8931322757569,203.68882751464844,227142700,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-06-09 00:00:00-04:00,204.1582963214868,205.7664717834344,195.47814514596445,196.227294921875,283877000,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-06-16 00:00:00-04:00,197.076337979781,201.4713439140944,194.8488702408237,200.7721405029297,224085100,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-06-23 00:00:00-04:00,201.40143033105883,203.4391110122238,198.73445896179547,200.85205078125,273391700,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-06-30 00:00:00-04:00,201.78099559393257,214.4066662563,199.0341129991482,213.30792236328125,273599300,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-07-07 00:00:00-04:00,212.4388896693389,215.9848682879665,206.9850878907716,210.92062377929688,226036700,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-07-14 00:00:00-04:00,209.6920145430697,212.15921575282243,207.3047244737269,210.9405975341797,225669600,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-07-21 00:00:00-04:00,211.859561816716,215.535382718858,211.39009340650344,213.6375427246093,231062200,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-07-28 00:00:00-04:00,213.7873765723951,214.60645434473884,201.2715816709361,202.1505889892578,319915100,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-08-04 00:00:00-04:00,204.2781589988795,230.73813503605493,201.45136529911247,229.0900115966797,431826300,0.0,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-08-11 00:00:00-04:00,227.66161594925333,234.8534505984072,224.5051946351916,231.32745361328125,295265800,0.26,0.0,42145912,61841400,260.1,169.21,211.216,221.0025,3354078740480,Consumer Electronics,Technology,NMS,AAPL
2025-08-18 00:00:00-04:00,231.27999877929688,232.8699951171875,225.7700042724609,226.009994506836,81593200,0.0,0.0,8835415,61841400,260.1,169.21,211.216,221.0025,3336133672960,Consumer Electronics,Technology,NMS,AAPL
2025-08-25 00:00:00-04:00,226.40499877929688,229.3000030517578,226.2400054931641,227.1600036621093,30934672,0.0,0.0,30934672,45666710,260.1,169.21,212.7994,221.04745,3371145363456,Consumer Electronics,Technology,NMS,AAPL
2025-08-27 00:00:00-04:00,228.5800018310547,230.8999938964844,228.2949981689453,230.4900054931641,30134069,0.0,0.0,30134069,41695560,260.1,169.21,214.098,221.1156,3420563963904,Consumer Electronics,Technology,NMS,AAPL
2025-08-29 00:00:00-04:00,232.5599975585937,233.36129760742188,231.3699951171875,232.13999938964844,39247569,0.0,0.0,39247569,38652350,260.1,169.21,215.5476,221.1669,3445050310656,Consumer Electronics,Technology,NMS,AAPL
2025-09-01 00:00:00-04:00,229.25,241.32000732421875,226.97000122070312,239.69000244140625,267278744,0.0,0.0,54388644,44967870,260.1,169.21,218.4136,221.3962,3557095374848,Consumer Electronics,Technology,NMS,AAPL
2025-09-05 00:00:00-04:00,239.99000549316406,241.32000732421875,238.49009704589844,239.69000244140625,54870397,0.0,0.0,54870397,44967870,260.1,169.21,218.4136,221.3962,3557095374848,Consumer Electronics,Technology,NMS,AAPL
