Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,8.382753970235454,8.852188886567905,8.02508999399064,8.673356056213379,15594230,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2000-12-01 00:00:00-05:00,8.651004904695714,10.014600160608714,8.606296684026095,9.768705368041992,19407047,0.218694,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-01-01 00:00:00-05:00,9.917916293006805,10.866783544701203,9.488667409736404,10.753822326660156,19387296,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-02-01 00:00:00-05:00,10.753820075153518,11.092701955923078,10.550491968133093,10.844188690185549,14343212,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-03-01 00:00:00-05:00,10.79900490775722,11.589727348531508,9.39829726506082,10.27938747406006,22975042,0.226794,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-04-01 00:00:00-05:00,10.352220344887211,11.419365486453332,10.07859309913784,11.109254837036133,24272978,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-05-01 00:00:00-04:00,11.018055065161892,11.393836310999015,10.81739532674574,11.32086944580078,12556497,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-06-01 00:00:00-04:00,11.291672957617026,12.035938360419046,10.656858627295415,11.67475128173828,23201344,0.226794,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-07-01 00:00:00-04:00,11.601934744305623,11.966451596122296,11.31105807215706,11.782352447509766,13826043,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-08-01 00:00:00-04:00,11.793404779643904,11.966458829600391,10.777176969058562,10.825042724609377,10420888,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-09-01 00:00:00-04:00,10.825038744832538,11.10486941295242,9.473749408108938,10.626211166381836,14027154,0.453584,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-10-01 00:00:00-04:00,10.854511485295712,11.057328803440711,9.859201573422336,10.10708999633789,19908417,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-11-01 00:00:00-05:00,10.088314224282987,11.0873798244923,10.009440647541233,10.805688858032228,10379528,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2001-12-01 00:00:00-05:00,10.77563784048944,11.376579118035668,10.584087415800964,11.245122909545898,11537706,0.226794,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-01-01 00:00:00-05:00,11.3676482104825,11.981910872890037,11.200811823791096,11.856782913208008,14983227,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-02-01 00:00:00-05:00,11.834029435190237,12.417957053941809,11.507939139256786,12.323163986206056,13574428,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-03-01 00:00:00-05:00,12.300412401241926,13.218014409144017,12.243536564722929,13.024635314941406,14232347,0.234894,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-04-01 00:00:00-05:00,13.192369358836013,14.68368094388124,12.852044816043184,13.410329818725586,17690212,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-05-01 00:00:00-04:00,13.352975588149594,13.861550397359668,13.326207876829857,13.785073280334473,10619414,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-06-01 00:00:00-04:00,13.842428368992495,13.842428368992495,12.913226899330123,13.440921783447266,12356990,0.234894,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-07-01 00:00:00-04:00,13.514409371525954,13.87684955134256,10.776824827419272,13.583812713623049,21054746,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-08-01 00:00:00-04:00,13.34089974593632,13.961675550664305,12.654576692983335,13.772744178771973,15522378,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-09-01 00:00:00-04:00,13.69562431831788,13.973238490411052,12.114766065332097,12.596735000610352,16815006,0.234894,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-10-01 00:00:00-04:00,12.731884177211544,13.489966428702624,10.535391725437036,13.167295455932615,24484096,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-11-01 00:00:00-05:00,13.147858182244494,13.78931221380911,12.44031550779817,13.50551700592041,11114610,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2002-12-01 00:00:00-05:00,13.587153680543707,13.629917395803348,12.654130577943633,12.96902561187744,9371725,0.234894,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2003-01-01 00:00:00-05:00,13.25410427958542,13.85014626847213,12.560027647291824,12.854127883911133,10961766,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2003-02-01 00:00:00-05:00,12.877656809859731,12.99921785348156,12.081625657367423,12.697275161743164,10486443,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2003-03-01 00:00:00-05:00,12.795305657895655,13.11293314840805,11.697333014153871,12.70511531829834,14483216,0.242994,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2003-04-01 00:00:00-05:00,12.913782020548853,13.440471306150087,12.482135364101032,13.349390029907228,14955576,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2003-05-01 00:00:00-04:00,13.305833941927988,13.907764904684962,13.000908504991376,13.876084327697754,11653265,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2003-06-01 00:00:00-04:00,13.860235941298916,14.430486013080836,13.377108573913574,13.377108573913574,11617216,0.242994,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2003-07-01 00:00:00-04:00,13.490671081670031,14.676794957710417,13.298974046639342,14.417205810546877,14353828,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2003-08-01 00:00:00-04:00,14.345318769466123,14.409216836749216,13.76623365932847,14.081734657287598,10011249,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2003-09-01 00:00:00-04:00,14.181578309990211,14.397237712893704,13.626455519780654,13.678374290466309,12890460,0.259193,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2003-10-01 00:00:00-04:00,13.826178930108732,14.87422763372052,13.806024256871726,14.813762664794922,12040930,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2003-11-01 00:00:00-05:00,14.81375880591389,15.27731901725456,14.648490148735949,14.95887279510498,8299846,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2003-12-01 00:00:00-05:00,14.926624890276614,15.087863170472785,14.459034352314855,14.995150566101074,11311777,0.259193,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2004-01-01 00:00:00-05:00,15.12697606531518,18.97784842038069,14.626809484912956,15.248968124389648,24253223,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2004-02-01 00:00:00-05:00,15.2855737052153,15.318105833064587,14.687814289005772,15.004993438720703,13101203,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2004-03-01 00:00:00-05:00,15.025322812938958,15.476692366897886,14.415363231598173,14.850467681884766,13022562,0.333711,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2004-04-01 00:00:00-05:00,15.06042689408163,15.303071947919774,13.843090572635903,14.27491569519043,14788655,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2004-05-01 00:00:00-04:00,14.27491847343227,15.81715315268218,13.888332282467504,15.636197090148926,15819176,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2004-06-01 00:00:00-04:00,15.636193287665511,15.74312228427073,14.900034120497937,15.031638145446776,16123259,0.334521,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2004-07-01 00:00:00-04:00,15.335677929255151,15.910701110303556,15.094372701784495,15.243263244628906,23038600,0.333,1.2346,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2004-08-01 00:00:00-04:00,15.431040071713026,16.806957004698628,15.181817583766184,16.76542091369629,18616700,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2004-09-01 00:00:00-04:00,16.749845500994457,17.44040118435715,16.70311615414552,17.165218353271484,19742300,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2004-10-01 00:00:00-04:00,17.191180629086315,18.24518470786627,17.097721924691122,18.21403312683105,20207600,0.333,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2004-11-01 00:00:00-05:00,18.348011031768173,18.8565136917193,18.15928831262035,18.34276962280273,18031400,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2004-12-01 00:00:00-05:00,18.426652325869355,18.762158605524505,18.02299570822952,18.65731239318848,15817900,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-01-01 00:00:00-05:00,18.61012914776802,18.620613967542567,16.59708974587761,16.775327682495117,26693400,0.34,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-02-01 00:00:00-05:00,17.003798416365953,17.639454866286282,16.83958856445137,17.088552474975586,21258500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-03-01 00:00:00-05:00,17.13622100623193,18.02613933321607,16.95611843956382,17.162708282470703,27867900,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-04-01 00:00:00-05:00,17.258056229619665,17.740095138549805,16.580021990832307,17.740095138549805,21880800,0.34,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-05-01 00:00:00-04:00,17.928727031683053,18.45320895060632,17.505929695286948,18.025060653686523,22297200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-06-01 00:00:00-04:00,17.982232467865362,18.46390024747116,17.762806488616214,18.1320858001709,19125800,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-07-01 00:00:00-04:00,18.207016061921177,19.02049849508544,17.918015320881658,18.003644943237305,22748200,0.34,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-08-01 00:00:00-04:00,18.22745821552031,18.30853997453604,17.270678612394708,17.686904907226562,20263400,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-09-01 00:00:00-04:00,17.64906851932917,17.838261375768326,16.45444502439537,16.822021484375,23287000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-10-01 00:00:00-04:00,16.703099765703598,17.832857479250983,15.762536978386954,17.595012664794922,30864800,0.34,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-11-01 00:00:00-05:00,17.79382792573003,18.88647932839846,17.711878236903036,18.405712127685547,20797000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2005-12-01 00:00:00-05:00,18.487659182538,19.12685916167866,18.165326981311445,18.66248321533203,19536800,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-01-01 00:00:00-05:00,18.68434106168815,19.20881328136812,18.12708854675293,18.12708854675293,28071200,0.35,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-02-01 00:00:00-05:00,18.20467529951724,19.562573577004528,18.15499599152721,19.19825935363769,19649100,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-03-01 00:00:00-05:00,19.20377897404793,20.04832503943957,18.773224302588808,19.41353416442871,24623200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-04-01 00:00:00-05:00,19.55152403551594,20.21391378628161,19.21481122839109,20.153194427490234,25245800,0.35,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-05-01 00:00:00-04:00,20.31839024487915,20.43545041662326,18.61822362078983,18.86906623840332,36488900,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-06-01 00:00:00-04:00,18.896945153573093,19.231403494202915,18.205728556121382,18.462146759033203,32457900,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-07-01 00:00:00-04:00,18.59035478242745,20.546942128308057,18.044071723646297,20.22920608520508,44526900,0.35,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-08-01 00:00:00-04:00,20.47134431111561,21.02858010500256,20.161769824357883,20.257457733154297,38170900,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-09-01 00:00:00-04:00,20.251822614929896,20.96665931083696,20.17864977989052,20.70774269104004,32821600,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-10-01 00:00:00-04:00,20.758402613996022,22.03610277862408,20.53888623343565,21.36066627502441,45610100,0.35,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-11-01 00:00:00-05:00,21.587961919226675,21.67885851430601,20.593779462420184,20.821022033691406,51271700,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2006-12-01 00:00:00-05:00,20.923281565507672,21.58228244024791,20.678996552986685,21.247100830078125,40200200,0.36,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-01-01 00:00:00-05:00,21.682771122058675,21.895009278603343,20.512589274626205,20.79939842224121,52700200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-02-01 00:00:00-05:00,20.856761003305973,21.5737838530446,20.254462247161545,20.547006607055664,42946800,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-03-01 00:00:00-05:00,20.260198916126555,20.89117819375081,19.405508843493344,20.28887939453125,58900400,0.36,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-04-01 00:00:00-04:00,20.454780127800007,20.686626685509893,19.7360507134298,20.338855743408203,58068200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-05-01 00:00:00-04:00,20.431586817894235,21.24885020216709,20.19973813978686,20.675025939941406,55306000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-06-01 00:00:00-04:00,20.66923664707037,20.89528795697921,19.05209729162075,19.18540954589844,72396800,0.36,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-07-01 00:00:00-04:00,19.628828183207222,20.173585482967976,17.607955662747028,17.613813400268555,90690200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-08-01 00:00:00-04:00,17.543530784164222,19.62298051079651,16.92848147093869,18.334306716918945,116392500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-09-01 00:00:00-04:00,18.310862957010585,19.12507034898189,17.13348488710864,17.26820945739746,60056900,0.36,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-10-01 00:00:00-04:00,17.55540753452079,18.50963381947852,15.249851959108948,16.073688507080078,88405300,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-11-01 00:00:00-04:00,15.84846769618497,15.94922464235382,13.536986076945372,15.664734840393066,114678900,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2007-12-01 00:00:00-05:00,15.552122177251212,16.298908673968462,13.667375466078417,14.017061233520508,100154500,0.38,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2008-01-01 00:00:00-05:00,14.314839473758823,15.410885034211873,10.77979033172102,15.157951354980469,189619200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2008-02-01 00:00:00-05:00,15.362711080242656,15.561444652916578,12.706907359668715,12.767129898071287,118248000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2008-03-01 00:00:00-05:00,12.72497297134221,13.923397892173911,11.40610527427708,11.893905639648438,178214600,0.38,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2008-04-01 00:00:00-04:00,12.340763371668812,13.910180783295196,11.359878951035402,13.438129425048828,167647800,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2008-05-01 00:00:00-04:00,13.52395965487782,14.903330006651998,10.826524534158557,10.924612998962402,175143000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2008-06-01 00:00:00-04:00,10.863303773013964,11.016567094034905,6.320579616150973,6.688411235809326,423381300,0.38,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2008-07-01 00:00:00-04:00,6.787655049066776,8.188081557215774,4.043574991013309,5.980201244354248,666774200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2008-08-01 00:00:00-04:00,5.948664180249006,6.503788781519328,5.052895005653715,5.8477325439453125,309159000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2008-09-01 00:00:00-04:00,6.54794230734618,12.490293955719666,5.204289348749743,6.055900573730469,439944800,0.1,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2008-10-01 00:00:00-04:00,6.260857516500578,9.225856969665074,4.428411369710857,7.056190013885498,350730500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2008-11-01 00:00:00-04:00,6.935294351410347,8.24600167013198,4.358419019116016,6.483545780181885,195019000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2008-12-01 00:00:00-05:00,6.299031789838155,6.674428745430383,4.771993964056303,5.064676284790039,196408700,0.1,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2009-01-01 00:00:00-05:00,5.225456101022973,5.836808609552396,2.1879989522429857,2.2266106605529785,298121700,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2009-02-01 00:00:00-05:00,2.1879992276038456,3.2433869748071618,1.5122934799945955,2.2008697986602783,511544100,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2009-03-01 00:00:00-05:00,2.0464227469894123,3.3399163367952296,1.7761404539636487,2.741434335708618,374337200,0.1,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2009-04-01 00:00:00-04:00,2.787346823234116,5.019866503309735,2.430672276197242,2.965684175491333,612665600,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2009-05-01 00:00:00-04:00,2.9260540825156385,4.359358332705734,2.424067521939361,2.7675321102142334,1617904400,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2009-06-01 00:00:00-04:00,2.7807423986935214,3.058156177558745,2.417462547665664,2.6684558391571045,958539200,0.01,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2009-07-01 00:00:00-04:00,2.674452192428088,2.9524893546732818,2.184577274955416,2.92600965499878,725968700,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2009-08-01 00:00:00-04:00,2.866429866110094,4.044777638160368,2.8333304028910105,3.879279375076294,939575200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2009-09-01 00:00:00-04:00,3.826321141364662,4.574373277376788,3.415885084586535,4.110978126525879,832208300,0.01,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2009-10-01 00:00:00-04:00,4.085278974638972,4.171494355707408,3.1767023729555137,3.209862232208252,853389700,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2009-11-01 00:00:00-04:00,3.2562851079590684,3.892951895129285,3.0573269346157512,3.886320114135742,624983600,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2009-12-01 00:00:00-05:00,3.919481251857441,3.9725367864110006,3.435349024702311,3.508300542831421,397463600,0.01,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2010-01-01 00:00:00-05:00,3.5611042633580454,4.830079716754683,3.5411725707481607,4.218845367431641,681039800,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
