Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-10-01 00:00:00-04:00,7.91313794524492,11.214112911663312,7.907387168774234,10.857561111450195,273826830,0.346239,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2002-11-01 00:00:00-05:00,10.825169750986062,12.221965927522596,10.638929437885094,12.187045097351074,159736756,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2002-12-01 00:00:00-05:00,12.251066152791523,12.57116493125025,10.959029938802589,11.276219367980955,146625557,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2003-01-01 00:00:00-05:00,11.392619028395965,12.894175427756393,10.141322851825146,11.139450073242188,225957922,0.346239,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2003-02-01 00:00:00-05:00,11.25332575244633,11.588018524698994,10.055475641923074,10.152360916137695,154233281,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2003-03-01 00:00:00-05:00,10.155292208179487,11.08597373559835,9.412508762313516,10.37842082977295,156020851,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2003-04-01 00:00:00-05:00,10.37548223702811,11.130009621511068,9.629762485251064,10.974406242370604,173004962,0.346239,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2003-05-01 00:00:00-04:00,10.982356107163712,11.427586658072796,10.448079571976455,11.234654426574709,142153636,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2003-06-01 00:00:00-04:00,11.323692700819658,12.273518037604418,11.210901988649884,11.709559440612791,155042334,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2003-07-01 00:00:00-04:00,11.575998514591706,11.947023986946904,10.284828863566403,10.388715744018556,188082529,0.346239,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2003-08-01 00:00:00-04:00,10.489550048800224,10.972069590041333,10.24978909006794,10.585454940795898,142426951,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2003-09-01 00:00:00-04:00,10.507532730028084,11.088952886614091,9.605431024264176,9.722314834594728,198239505,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2003-10-01 00:00:00-04:00,9.75828013582248,10.264775662774497,9.320716618492652,10.06997013092041,219734572,0.346239,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2003-11-01 00:00:00-05:00,10.21736320099243,10.259809491933726,9.641309977891924,9.956623077392578,138705262,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2003-12-01 00:00:00-05:00,9.905079672240278,10.68729857842897,9.741359495876909,10.635757446289062,193393083,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2004-01-01 00:00:00-05:00,10.641825190211696,11.48165049926865,10.635761525281485,11.175432205200195,176971393,0.346239,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2004-02-01 00:00:00-05:00,11.25965528910001,12.01029958152359,11.106462735496136,11.743744850158691,138820686,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2004-03-01 00:00:00-05:00,11.734554461031683,12.114472725967364,10.80927135236958,11.195317268371582,169565151,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2004-04-01 00:00:00-05:00,11.41284558123016,11.70391215516681,11.219823989638646,11.56297492980957,163083496,0.346239,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2004-05-01 00:00:00-04:00,11.747445448521376,11.824833077208014,10.645445117070537,10.704259872436523,133009312,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2004-06-01 00:00:00-04:00,10.70425973175144,11.397652901931204,10.602107616795916,11.202635765075684,155381036,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2004-07-01 00:00:00-04:00,11.29859345984754,12.081756635102066,10.564959246864602,11.93007755279541,179516085,0.346239,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2004-08-01 00:00:00-04:00,12.093244749291706,12.453069803965676,11.949314727422118,12.28097915649414,149877673,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2004-09-01 00:00:00-04:00,12.249686470361702,12.831664144761833,12.202753878674748,12.321651458740234,145778700,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2004-10-01 00:00:00-04:00,12.43742643658887,13.110141306352176,11.971217961337766,12.234046936035156,166270785,0.346239,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2004-11-01 00:00:00-05:00,12.444253708296152,13.350726799682446,12.368451808660415,13.022249221801758,143142268,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2004-12-01 00:00:00-05:00,13.145425987368457,13.331774305340195,12.696927463271344,12.794838905334473,143914071,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2005-01-01 00:00:00-05:00,12.886433394233872,12.968553445306654,11.079806337790966,11.240886688232422,237546418,0.346239,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2005-02-01 00:00:00-05:00,11.439369712982868,11.834821085265368,11.203375608304588,11.471261978149414,178836570,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2005-03-01 00:00:00-05:00,11.608395173568326,11.751906328315515,10.96419324308964,11.321374893188477,168356355,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2005-04-01 00:00:00-05:00,11.353262422137444,11.477638997095566,10.75051950383211,11.41704559326172,166453810,0.364226,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2005-05-01 00:00:00-04:00,11.628444118465984,11.69295641907584,10.976863725247007,11.412325859069824,184478597,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2005-06-01 00:00:00-04:00,11.45103025880172,11.470383942790784,11.08975807041837,11.144594192504885,162047716,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2005-07-01 00:00:00-04:00,11.144587531632231,11.280064606819035,10.963951203344134,11.041366577148438,176200478,0.364226,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2005-08-01 00:00:00-04:00,11.161140127336594,11.17745744098414,10.492124730628907,10.674880027770996,226212778,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2005-09-01 00:00:00-04:00,10.655298277350465,10.753202842430678,10.328949265653264,10.668352127075195,178457620,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2005-10-01 00:00:00-04:00,10.635718743542936,10.697724536969096,9.50655022845216,10.2832612991333,284192632,0.364226,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2005-11-01 00:00:00-05:00,10.510012015266248,10.72814453717254,10.047307621616795,10.569502830505373,256262169,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2005-12-01 00:00:00-05:00,10.642214938231891,10.66865569312836,9.915107146261896,9.954767227172852,301002279,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2006-01-01 00:00:00-05:00,9.981205047800966,10.6851775856195,9.928324254509723,10.463739395141602,431052586,0.364226,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2006-02-01 00:00:00-05:00,10.60615641890909,11.714311794188664,10.462196436214512,11.282432556152344,265059789,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2006-03-01 00:00:00-05:00,11.352739100811984,11.774574736412044,11.104994317361315,11.402957916259766,276701771,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2006-04-01 00:00:00-05:00,11.466570956577698,11.623922487468144,10.800338211340454,11.058127403259276,202380736,0.364226,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2006-05-01 00:00:00-04:00,11.196484081970697,11.26423902961364,10.197100580102946,10.573140144348145,242832622,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2006-06-01 00:00:00-04:00,10.66460906465142,11.389585782474056,10.593466405601465,11.345544815063477,255572760,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2006-07-01 00:00:00-04:00,11.392970162139171,11.528479299203996,10.623953420295804,11.457337379455566,195358229,0.364226,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2006-08-01 00:00:00-04:00,11.591586519759844,12.171166609460506,11.180051583677088,12.064852714538574,205426023,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2006-09-01 00:00:00-04:00,12.150588064219631,13.031961127969844,12.03055717443765,12.733596801757812,247213026,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2006-10-01 00:00:00-04:00,12.757609353264623,13.357765529322895,12.346072816867023,12.689019203186035,333020817,0.364226,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2006-11-01 00:00:00-05:00,12.913034370134874,12.926902065411667,12.226651094054612,12.573186874389648,269137566,0.0,1.038055099964706,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2006-12-01 00:00:00-05:00,12.641553738506538,13.544779924369236,12.389659067391037,13.400838851928713,226624258,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2007-01-01 00:00:00-05:00,13.5411868078322,13.91903046667936,13.127358598785367,13.861454010009766,289060672,0.378086,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2007-02-01 00:00:00-05:00,14.104228963469282,14.104228963469282,13.03468017500903,13.605834007263184,209554838,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2007-03-01 00:00:00-05:00,13.460316450212597,14.016918515322532,12.95100728358329,13.795005798339844,307516419,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2007-04-01 00:00:00-04:00,13.605825426163834,14.00235919235516,13.369361086323556,13.889582633972168,223816472,0.378086,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2007-05-01 00:00:00-04:00,14.094297329287452,16.175532270451633,14.064880421721616,16.006385803222656,349045897,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2007-06-01 00:00:00-04:00,16.00638604501076,16.072573336759117,14.910611480552964,15.138591766357422,277385837,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2007-07-01 00:00:00-04:00,15.21580176014026,16.215970029773164,14.719394361009622,15.671760559082031,315614676,0.378086,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2007-08-01 00:00:00-04:00,15.779876464929604,16.25513037084929,14.580606314819445,15.549676895141602,315727151,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2007-09-01 00:00:00-04:00,15.583100308029282,16.615290859781208,15.204383238793657,16.44078254699707,219282687,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2007-10-01 00:00:00-04:00,16.50760978912416,17.168508128646824,16.15488226079836,17.105388641357422,275806592,0.401425,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2007-11-01 00:00:00-04:00,17.182663432343546,17.22764447927709,15.282226069974238,16.196834564208984,282656173,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2007-12-01 00:00:00-05:00,16.148103424861887,17.133932167555155,16.005664226873684,16.37675666809082,243903951,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2008-01-01 00:00:00-05:00,16.455473313502786,16.61290466218057,13.269333802266072,14.555034637451172,432514792,0.401425,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2008-02-01 00:00:00-05:00,14.859869279716284,14.950731131364316,12.607226176932302,13.75058364868164,422515503,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2008-03-01 00:00:00-05:00,13.754370129299051,14.114035024651708,12.550436342211226,13.79980182647705,337808965,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2008-04-01 00:00:00-04:00,14.141647382701592,14.85291385426136,13.232595979251032,14.63611125946045,319447290,0.403292,1.0046515366145252,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2008-05-01 00:00:00-04:00,14.7794106052121,15.36812474324694,14.140676682012264,14.802497863769531,264204184,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2008-06-01 00:00:00-04:00,14.775564526124626,15.206517839375868,13.020966434275543,13.621223449707031,384025931,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2008-07-01 00:00:00-04:00,13.455767820580308,13.979068625531424,12.832424306742997,13.097922325134276,359622406,0.403292,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2008-08-01 00:00:00-04:00,13.414641671841832,13.975533838274965,13.013449355684116,13.679508209228516,258462890,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2008-09-01 00:00:00-04:00,13.885949143421588,14.154709837820942,11.782607781504485,12.49930191040039,456388017,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2008-10-01 00:00:00-04:00,12.382448737854745,12.464245326521636,8.985941676464018,11.556693077087402,623331440,0.431429,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2008-11-01 00:00:00-04:00,11.9217980245223,13.085480006890691,10.382097112372866,12.923197746276855,435640569,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2008-12-01 00:00:00-05:00,12.721331115239153,13.813767293926425,12.072203829612295,13.417957305908203,441593619,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2009-01-01 00:00:00-05:00,13.505033640403752,13.75835089219917,11.312246671157483,11.822840690612791,450925431,0.431429,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2009-02-01 00:00:00-05:00,12.156125989135036,12.93119429375956,11.091912346489702,11.457359313964844,371422846,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2009-03-01 00:00:00-05:00,11.268611511701474,12.509524182353278,10.481495333821178,12.128013610839844,507312167,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2009-04-01 00:00:00-04:00,11.991478480641906,13.28058260813092,11.97943054953505,12.18424129486084,410063984,0.431429,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2009-05-01 00:00:00-04:00,12.364464775473836,12.76358084054727,11.663974831157132,11.91647720336914,313568770,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2009-06-01 00:00:00-04:00,12.026442307378026,12.804312657572266,11.802448431285113,12.515156745910645,353954893,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2009-07-01 00:00:00-04:00,12.555878730408027,13.313385917846524,11.52957947152275,13.060883522033691,369473361,0.431429,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2009-08-01 00:00:00-04:00,13.390882017833784,13.457071258893908,12.410455777530569,12.840685844421388,273001496,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2009-09-01 00:00:00-04:00,12.77036176429523,13.010297391709551,12.125018214163305,12.5221529006958,417000840,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2009-10-01 00:00:00-04:00,12.530425247816586,12.596614497757216,11.818892493532733,12.240848541259766,523557053,0.445497,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2009-11-01 00:00:00-04:00,12.541723839764275,13.49580236269608,12.17185988881047,13.222607612609863,330107293,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2009-12-01 00:00:00-05:00,13.357105631900726,14.344808301010806,13.176377269362591,13.92451000213623,328159728,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2010-01-01 00:00:00-05:00,14.03799334734066,14.059008138539516,12.243315990170624,12.365201950073242,505362149,0.445497,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
