Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-08-01 00:00:00-04:00,72.5,74.25,65.69999694824219,73.3499984741211,7080100,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2017-09-01 00:00:00-04:00,73.5999984741211,84.1500015258789,71.0,84.05000305175781,6799800,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2017-10-01 00:00:00-04:00,84.1500015258789,87.25,81.44999694824219,86.55000305175781,7219400,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2017-11-01 00:00:00-04:00,87.4000015258789,88.5,76.1500015258789,80.94999694824219,14651400,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2017-12-01 00:00:00-05:00,80.5,93.5250015258789,73.1500015258789,88.4000015258789,12536000,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2018-01-01 00:00:00-05:00,88.4000015258789,102.30000305175781,87.5999984741211,97.05000305175781,6799200,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2018-02-01 00:00:00-05:00,96.4000015258789,114.8949966430664,85.65499877929688,111.05000305175781,10563400,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2018-03-01 00:00:00-05:00,111.25,124.44999694824219,105.0,108.30000305175781,13484700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2018-04-01 00:00:00-04:00,107.6500015258789,117.5999984741211,101.44999694824219,105.9000015258789,11020300,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2018-05-01 00:00:00-04:00,105.1500015258789,122.75,104.0999984741211,121.19999694824219,11827200,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2018-06-01 00:00:00-04:00,121.25,143.0,121.19999694824219,125.4000015258789,13143400,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2018-07-01 00:00:00-04:00,124.94999694824219,136.75,122.0,124.0999984741211,8338100,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2018-08-01 00:00:00-04:00,124.19999694824219,144.5500030517578,119.0,143.6999969482422,11313200,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2018-09-01 00:00:00-04:00,142.9499969482422,162.1999969482422,137.7550048828125,150.9499969482422,8474400,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2018-10-01 00:00:00-04:00,151.9199981689453,153.5399932861328,121.12999725341797,135.64999389648438,12084300,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2018-11-01 00:00:00-04:00,137.19000244140625,149.0800018310547,108.38999938964844,139.02999877929688,11216200,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2018-12-01 00:00:00-05:00,142.99000549316406,143.0,112.5,125.7300033569336,9297300,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2019-01-01 00:00:00-05:00,122.58000183105469,158.66000366210938,117.7699966430664,158.30999755859375,12262300,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2019-02-01 00:00:00-05:00,158.55999755859375,180.0,155.8800048828125,168.3800048828125,14665900,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2019-03-01 00:00:00-05:00,170.2100067138672,176.52000427246094,157.5500030517578,166.2100067138672,10822400,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2019-04-01 00:00:00-04:00,166.25,186.96499633789062,157.99000549316406,184.49000549316406,9490700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2019-05-01 00:00:00-04:00,185.75,192.49000549316406,171.4029998779297,173.27999877929688,10250800,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2019-06-01 00:00:00-04:00,173.4600067138672,187.3070068359375,159.80999755859375,170.52000427246094,15067100,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2019-07-01 00:00:00-04:00,175.05999755859375,186.5,171.47999572753906,178.72000122070312,10354900,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2019-08-01 00:00:00-04:00,179.5,207.97999572753906,161.63999938964844,199.67999267578125,13143700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2019-09-01 00:00:00-04:00,198.63999938964844,201.66000366210938,146.4600067138672,151.61000061035156,13760200,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2019-10-01 00:00:00-04:00,152.22000122070312,168.42999267578125,145.59500122070312,155.10000610351562,11888600,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2019-11-01 00:00:00-04:00,155.6999969482422,159.0500030517578,137.3000030517578,151.0,14292600,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2019-12-01 00:00:00-05:00,150.22999572753906,160.97000122070312,143.64500427246094,158.5,13575300,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2020-01-01 00:00:00-05:00,159.50999450683594,188.85000610351562,159.10000610351562,180.94000244140625,10604500,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2020-02-01 00:00:00-05:00,181.0,201.49000549316406,168.7899932861328,179.4499969482422,11665400,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2020-03-01 00:00:00-05:00,181.30999755859375,182.6300048828125,90.83499908447266,133.19000244140625,26691400,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2020-04-01 00:00:00-04:00,127.5,173.2949981689453,110.57499694824219,168.6300048828125,19798400,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2020-05-01 00:00:00-04:00,163.52000427246094,200.77999877929688,154.2100067138672,199.94000244140625,15407600,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2020-06-01 00:00:00-04:00,200.74000549316406,231.1699981689453,198.67999267578125,224.35000610351562,14796100,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2020-07-01 00:00:00-04:00,223.97999572753906,243.5800018310547,205.07000732421875,234.61000061035156,9631400,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2020-08-01 00:00:00-04:00,236.5,304.7900085449219,227.3249969482422,299.67999267578125,12994600,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2020-09-01 00:00:00-04:00,302.7699890136719,320.8900146484375,260.7900085449219,292.2300109863281,9835700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2020-10-01 00:00:00-04:00,296.19000244140625,330.71600341796875,281.57000732421875,290.07000732421875,8564000,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2020-11-01 00:00:00-04:00,293.45001220703125,401.6600036621094,283.8699951171875,394.3299865722656,13073100,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2020-12-01 00:00:00-05:00,392.0,420.6099853515625,370.3590087890625,396.44000244140625,11725800,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2021-01-01 00:00:00-05:00,396.44000244140625,414.67401123046875,347.7799987792969,372.20001220703125,8516000,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2021-02-01 00:00:00-05:00,381.5299987792969,547.469970703125,372.3800048828125,515.0,11128100,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2021-03-01 00:00:00-05:00,522.0,531.8099975585938,415.4200134277344,454.2099914550781,13831400,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2021-04-01 00:00:00-04:00,465.1700134277344,574.8300170898438,463.3500061035156,526.4500122070312,9700300,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2021-05-01 00:00:00-04:00,537.3200073242188,539.9710083007812,462.4800109863281,504.3800048828125,11160300,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2021-06-01 00:00:00-04:00,506.8999938964844,605.7349853515625,469.45001220703125,582.719970703125,8841500,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2021-07-01 00:00:00-04:00,578.8200073242188,616.4500122070312,543.1699829101562,596.02001953125,7205900,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2021-08-01 00:00:00-04:00,598.0,715.2899780273438,572.3099975585938,684.469970703125,10217900,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2021-09-01 00:00:00-04:00,685.0,736.1500244140625,647.52001953125,676.0900268554688,8777800,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2021-10-01 00:00:00-04:00,675.3599853515625,839.7750244140625,622.0399780273438,810.22998046875,11824500,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2021-11-01 00:00:00-04:00,814.2100219726562,866.0,735.2999877929688,806.9099731445312,10958600,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2021-12-01 00:00:00-05:00,812.5900268554688,822.3400268554688,636.5,659.1500244140625,13120700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2022-01-01 00:00:00-05:00,659.239990234375,659.239990234375,403.0,488.79998779296875,21549200,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2022-02-01 00:00:00-05:00,496.760009765625,596.1699829101562,446.8699951171875,525.0,15776700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2022-03-01 00:00:00-05:00,526.9600219726562,546.9500122070312,378.8800048828125,474.94000244140625,15448700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2022-04-01 00:00:00-04:00,477.239990234375,514.3400268554688,367.1050109863281,379.42999267578125,11860100,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2022-05-01 00:00:00-04:00,375.2300109863281,393.75,295.5299987792969,337.69000244140625,20629200,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2022-06-01 00:00:00-04:00,349.7799987792969,381.17999267578125,278.489990234375,300.6499938964844,13291800,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2022-07-01 00:00:00-04:00,301.6400146484375,335.75,257.2099914550781,308.0,16032000,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2022-08-01 00:00:00-04:00,301.3399963378906,412.5,297.25201416015625,337.0400085449219,14231200,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2022-09-01 00:00:00-04:00,329.7099914550781,339.92999267578125,263.2300109863281,270.1199951171875,16493800,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2022-10-01 00:00:00-04:00,271.04998779296875,305.8800048828125,245.02999877929688,296.55999755859375,14361700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2022-11-01 00:00:00-04:00,306.79998779296875,321.43499755859375,249.99000549316406,303.0299987792969,19607500,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2022-12-01 00:00:00-05:00,299.4200134277344,322.2900085449219,265.739990234375,289.1300048828125,12450800,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2023-01-01 00:00:00-05:00,297.7699890136719,362.5249938964844,267.989990234375,347.010009765625,14557500,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2023-02-01 00:00:00-05:00,351.5,418.3900146484375,342.32000732421875,386.8599853515625,17368900,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2023-03-01 00:00:00-05:00,388.3999938964844,431.6000061035156,356.07000732421875,428.75,13092700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2023-04-01 00:00:00-04:00,423.3399963378906,429.5199890136719,390.2200012207031,420.95001220703125,9518100,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2023-05-01 00:00:00-04:00,422.8800048828125,522.6900024414062,408.5799865722656,517.989990234375,15240000,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2023-06-01 00:00:00-04:00,508.260009765625,535.9000244140625,491.79998779296875,532.0900268554688,11086400,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2023-07-01 00:00:00-04:00,529.6199951171875,581.4000244140625,497.02801513671875,580.5499877929688,8544700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2023-08-01 00:00:00-04:00,572.4199829101562,579.1199951171875,477.510009765625,546.52001953125,13160000,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2023-09-01 00:00:00-04:00,550.0,558.6199951171875,466.1099853515625,492.5,8332700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2023-10-01 00:00:00-04:00,492.1199951171875,505.2900085449219,407.2300109863281,423.7699890136719,14880000,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2023-11-01 00:00:00-04:00,422.05999755859375,508.2900085449219,408.6199951171875,493.92999267578125,15779800,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2023-12-01 00:00:00-05:00,494.45001220703125,593.530029296875,485.7799987792969,580.5399780273438,8253700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2024-01-01 00:00:00-05:00,572.9400024414062,635.739990234375,527.0,611.0,7985600,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2024-02-01 00:00:00-05:00,614.0599975585938,660.0,578.0599975585938,618.8099975585938,10336400,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2024-03-01 00:00:00-05:00,620.0,637.9099731445312,589.1649780273438,626.5599975585938,7542800,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2024-04-01 00:00:00-04:00,624.0700073242188,693.8499755859375,604.5700073242188,604.8699951171875,14808600,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2024-05-01 00:00:00-04:00,607.239990234375,656.4600219726562,581.739990234375,611.0499877929688,18226200,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2024-06-01 00:00:00-04:00,611.1699829101562,620.0,550.9099731445312,589.7899780273438,12922800,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2024-07-01 00:00:00-04:00,585.0,596.25,455.0,497.0299987792969,21528100,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2024-08-01 00:00:00-04:00,500.0,507.61199951171875,434.8399963378906,499.07000732421875,13220000,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2024-09-01 00:00:00-04:00,497.6199951171875,547.22998046875,486.239990234375,531.5999755859375,9054100,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2024-10-01 00:00:00-04:00,532.2899780273438,570.6500244140625,510.1199951171875,554.7899780273438,8376700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2024-11-01 00:00:00-04:00,563.0,754.5599975585938,560.2000122070312,721.0499877929688,12468700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2024-12-01 00:00:00-05:00,723.510009765625,762.4650268554688,685.010009765625,696.77001953125,8971000,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2025-01-01 00:00:00-05:00,704.97998046875,811.7899780273438,685.6749877929688,779.530029296875,8849100,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2025-02-01 00:00:00-05:00,766.4000244140625,881.1300048828125,701.489990234375,723.989990234375,10832300,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2025-03-01 00:00:00-05:00,730.0499877929688,732.0,550.7630004882812,571.2899780273438,14181600,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
