Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-01-01 00:00:00-05:00,28.209328886752285,30.909231651490952,24.578425168655457,26.961788177490234,35911900,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-02-01 00:00:00-05:00,27.110754252476603,27.743833889313805,21.070418419568487,21.55453872680664,16958300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-03-01 00:00:00-05:00,21.11510222210888,21.56198297052391,13.18297426497235,13.778814315795898,37573100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-04-01 00:00:00-05:00,14.151216596666496,20.1096235847366,10.57617226176494,19.960662841796875,36285300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-05-01 00:00:00-04:00,19.96066805229163,21.413030702993662,16.758024028429826,18.42637825012207,20311500,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-06-01 00:00:00-04:00,18.426376534296388,18.701953528831343,12.587136591813708,15.395036697387695,23303900,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-07-01 00:00:00-04:00,15.283315382484746,15.357795759398792,11.991295224120234,12.62437629699707,21628400,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-08-01 00:00:00-04:00,12.646719107125614,14.262937138172529,10.427212736923307,10.77726936340332,31944800,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-09-01 00:00:00-04:00,10.777270901837404,10.79961473343705,7.075609652941515,10.34528636932373,36832200,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-10-01 00:00:00-04:00,10.27825041457492,12.140251565240524,7.879991818771393,8.207704544067383,39818500,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-11-01 00:00:00-05:00,8.19281143074011,8.602452144336638,3.9102054555805066,6.554249286651611,96120200,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2001-12-01 00:00:00-05:00,6.330809696662089,7.075610837445865,4.4017746283844765,7.053267002105713,49625300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2002-01-01 00:00:00-05:00,7.127746191250977,7.745931038021037,3.2324368384637863,3.843173503875733,90166800,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2002-02-01 00:00:00-05:00,3.612283571505557,3.992132125006405,2.606802628633716,3.604835748672485,42038600,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2002-03-01 00:00:00-05:00,3.649523277220355,5.623245082210319,3.649523277220355,4.0964035987854,45579200,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2002-04-01 00:00:00-05:00,4.029371710702815,4.208124065037063,2.904722827955146,3.71655535697937,34392500,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2002-05-01 00:00:00-04:00,3.7612452736932425,4.208125812362538,2.6812835871645766,2.830243825912476,33197500,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2002-06-01 00:00:00-04:00,2.830243657985535,2.91217186434431,2.0109626598441186,2.569563388824463,35116500,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2002-07-01 00:00:00-04:00,2.6440435552775226,2.6440435552775226,1.5044980290054997,1.6683542728424072,29514000,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2002-08-01 00:00:00-04:00,1.6683539691351073,1.8396581847997129,0.8192809812553589,1.832210183143616,37374100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2002-09-01 00:00:00-04:00,1.76517836019571,1.8545545763537128,1.154441563817907,1.1842336654663086,13378500,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2002-10-01 00:00:00-04:00,1.214025308724018,1.236369311567406,0.4468805008036332,1.0501691102981567,56369300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2002-11-01 00:00:00-05:00,1.0501694558093833,3.053684234463983,0.9310013126505324,2.8972761631011963,50560500,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2002-12-01 00:00:00-05:00,3.053683222507502,3.195195417752682,2.1226822183802945,2.629146814346313,25733200,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2003-01-01 00:00:00-05:00,2.703626935936468,4.059164137918282,2.644042752360551,3.78358793258667,42034200,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2003-02-01 00:00:00-05:00,3.798484903465557,3.8655171048983776,3.247332352147456,3.493116617202759,25064300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2003-03-01 00:00:00-05:00,3.5378050883189665,4.42411840569463,3.500564892698184,4.111301898956299,29960200,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2003-04-01 00:00:00-05:00,4.111301421641245,5.064646838393016,4.029373213876543,4.945478439331055,34121900,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2003-05-01 00:00:00-04:00,5.16891906236413,7.373529729640055,4.945478616857366,6.673417091369629,43550500,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2003-06-01 00:00:00-04:00,6.814928559926463,7.00112880156705,5.787103495983493,6.591488838195801,30712300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2003-07-01 00:00:00-04:00,6.554247168010527,7.686344012229247,6.502110629120054,6.7776875495910645,46599500,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2003-08-01 00:00:00-04:00,6.777688126740932,8.475833892822266,6.7032077564392925,8.475833892822266,33256300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2003-09-01 00:00:00-04:00,8.47583567497196,8.743963785899712,7.075609675087376,7.559730052947998,33933800,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2003-10-01 00:00:00-04:00,7.448009542004501,8.937611450405402,7.142641264429924,8.639691352844238,45351600,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2003-11-01 00:00:00-05:00,8.639690281307402,8.937610341919056,7.641657012812182,8.475833892822266,26636500,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2003-12-01 00:00:00-05:00,8.565212242781161,8.639692633359186,7.410770450607649,8.058747291564941,29639400,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2004-01-01 00:00:00-05:00,8.081089247442856,9.771786753364257,7.87999268344964,8.1853609085083,71788300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2004-02-01 00:00:00-05:00,8.185364565932536,9.377046704305169,7.745931768528906,8.230052947998047,48559900,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2004-03-01 00:00:00-05:00,8.230049851596354,9.123810763966205,7.366080945962251,8.453490257263184,45044400,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2004-04-01 00:00:00-05:00,8.416247550765434,10.360177006272812,8.289631382483243,9.272768020629885,57144900,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2004-05-01 00:00:00-04:00,9.310012835642675,10.471902750061831,9.310012835642675,10.30059814453125,31241700,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2004-06-01 00:00:00-04:00,10.30804617737251,11.916816258641497,10.099502091729612,11.320975303649902,38338300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2004-07-01 00:00:00-04:00,11.209255801895637,11.805096776371698,10.18887846161803,10.76982307434082,29767200,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2004-08-01 00:00:00-04:00,10.47934964544466,11.13477459834285,9.756893200458222,11.090086936950684,52909300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2004-09-01 00:00:00-04:00,11.090085982638652,11.514622280820346,10.710237342003712,11.432694435119627,32468800,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2004-10-01 00:00:00-04:00,11.432696987623784,12.87016331509911,11.31352821686555,12.803131103515623,42165500,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2004-11-01 00:00:00-05:00,12.84037000877832,13.927780287029892,12.765889619211178,13.50324249267578,39163300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2004-12-01 00:00:00-05:00,13.510690584053126,13.965019678862609,12.251977833160232,13.704339027404783,44697300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2005-01-01 00:00:00-05:00,13.406412817382218,14.173558062235374,13.16062863922066,13.495789527893066,32392700,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2005-02-01 00:00:00-05:00,13.614962172457885,13.957569934996746,12.937193406917872,13.652201652526855,36039200,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2005-03-01 00:00:00-05:00,13.756473661431508,14.359763481228336,12.885056453431224,13.57772159576416,37468700,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2005-04-01 00:00:00-05:00,13.749023883614184,13.793712960284925,12.512654507623123,12.832919120788574,38281100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2005-05-01 00:00:00-04:00,12.87760805799568,13.443655483745088,12.125358989324678,13.436208724975586,97544500,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2005-06-01 00:00:00-04:00,13.443655444710211,15.759986658318264,13.279799760952727,15.655714988708496,81672800,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2005-07-01 00:00:00-04:00,15.752545727555049,17.31662859439359,15.417386026472537,17.11553192138672,59599200,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2005-08-01 00:00:00-04:00,17.115528360253524,17.90501852247589,16.460104039403674,17.756057739257812,70774700,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2005-09-01 00:00:00-04:00,17.711367466474048,18.76898489403733,17.316622443445777,18.58278465270996,70683100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2005-10-01 00:00:00-04:00,18.515757180553496,18.590236159628063,16.92932992378508,17.763507843017578,55274900,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2005-11-01 00:00:00-05:00,17.763504727842825,20.392651436537985,17.763504727842825,20.32562065124512,87403800,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2005-12-01 00:00:00-05:00,20.48202499893548,21.100209696625,19.62550423764445,20.1841049194336,55177000,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2006-01-01 00:00:00-05:00,20.310715504197628,23.170750316301337,19.85638662094636,23.04413414001465,60062000,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2006-02-01 00:00:00-05:00,22.88773459955693,24.34009713115245,22.45575007240775,23.707015991210938,50713200,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2006-03-01 00:00:00-05:00,23.76659466950222,23.975137995335043,21.82266402424997,22.58236122131348,70258500,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2006-04-01 00:00:00-05:00,22.574914354809955,26.060584133417947,22.128033541111755,25.4275016784668,61095300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2006-05-01 00:00:00-04:00,25.509427811410085,26.62662902942804,21.3013035076614,23.06648063659668,129400100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2006-06-01 00:00:00-04:00,23.06648801081529,23.721913730454617,20.3703090049127,23.17820930480957,64499900,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2006-07-01 00:00:00-04:00,23.18565562195081,25.747771583152225,22.32913471480533,25.17427444458008,49184300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2006-08-01 00:00:00-04:00,25.21151673324188,26.90221561374933,24.08686829405196,26.708568572998047,51525700,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2006-09-01 00:00:00-04:00,26.708552557502216,27.49803945160876,25.93395917659206,27.18522453308105,42280300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2006-10-01 00:00:00-04:00,27.110755331345644,28.3322284174032,26.224440395074776,26.827730178833008,51824400,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2006-11-01 00:00:00-05:00,27.080973114784463,28.853600833620018,26.55961168675151,28.20562171936035,56712100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2006-12-01 00:00:00-05:00,28.376920522450483,28.54822727418263,26.805392601955248,27.76618385314941,49833200,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2007-01-01 00:00:00-05:00,27.81086508352269,30.134643042837148,27.28205713850384,29.66542053222656,57653000,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2007-02-01 00:00:00-05:00,29.78458328414113,30.767720048216407,28.391803834043326,28.838685989379883,53696100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2007-03-01 00:00:00-05:00,28.4216011365937,29.844170687200847,27.408671496984244,29.009994506835938,55673300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2007-04-01 00:00:00-04:00,28.34712973031281,29.754803297192232,28.17582582525669,28.302440643310547,37239200,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2007-05-01 00:00:00-04:00,28.31732410378552,32.47331070097683,28.03429903077013,32.16049575805664,70706600,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2007-06-01 00:00:00-04:00,32.23497748510064,32.652066952956545,29.978231986363728,31.281633377075195,49636500,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2007-07-01 00:00:00-04:00,31.57210659107129,33.85119814373502,30.29849785922524,31.02840232849121,59032300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2007-08-01 00:00:00-04:00,30.901802001991072,31.646603177018,27.06607481412602,29.509021759033203,90183300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2007-09-01 00:00:00-04:00,29.270680750346934,32.9053106765341,27.766182285649823,32.42863845825195,45323000,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2007-10-01 00:00:00-04:00,32.41374299065679,34.65559296699521,30.79752318718346,32.905311584472656,55307500,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2007-11-01 00:00:00-04:00,32.61483412269056,34.40980428975407,30.90923927365619,33.918235778808594,159789500,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2007-12-01 00:00:00-05:00,33.67990403019444,33.977822742295835,29.85162712870334,31.72852325439453,64904300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2008-01-01 00:00:00-05:00,31.64659291649305,31.817896790265817,23.908108830350468,27.877899169921875,118329700,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2008-02-01 00:00:00-05:00,27.84810749271236,30.95392897923136,27.0586202919743,28.63014793395996,69893200,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2008-03-01 00:00:00-05:00,28.60780175431854,30.760275847981795,26.40319182622808,29.20364189147949,81288900,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2008-04-01 00:00:00-04:00,29.404741530026573,32.84572116620251,28.697180050506347,32.339256286621094,73660100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2008-05-01 00:00:00-04:00,32.35415506803801,34.33532565424549,31.9072755955243,34.052303314208984,67235400,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2008-06-01 00:00:00-04:00,34.22360635733235,34.22360635733235,30.50704813468237,31.46784210205078,87106000,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2008-07-01 00:00:00-04:00,30.99117178055917,32.13816606595346,28.43650398181301,31.207164764404297,109819200,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2008-08-01 00:00:00-04:00,31.11033274430717,32.34670207738175,29.3004663992199,30.782621383666992,60115700,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2008-09-01 00:00:00-04:00,31.37846931447216,32.309470635352135,23.75170524369953,26.79049491882324,122113100,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2008-10-01 00:00:00-04:00,26.79049338763957,27.7661808977954,16.638854769437614,24.06452178955078,171809500,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2008-11-01 00:00:00-04:00,24.556085987853645,25.80735169686465,14.41189735031008,20.288375854492188,106626800,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2008-12-01 00:00:00-05:00,19.8042512184396,22.530221734485096,18.58277849469746,21.83755683898925,85885600,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2009-01-01 00:00:00-05:00,22.314240033054386,23.900667154449675,20.362861967668444,22.59726524353028,84641900,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2009-02-01 00:00:00-05:00,22.31424173491347,23.319723569856293,18.955189804137444,21.688610076904297,82803900,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2009-03-01 00:00:00-05:00,21.28641123824021,24.22837415829403,19.80425750818057,22.66429328918457,96455800,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2009-04-01 00:00:00-04:00,22.515334453690173,25.71053150570408,22.15783030566763,23.65488052368164,81083400,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2009-05-01 00:00:00-04:00,23.58040361585024,23.997493270659948,20.80229574734819,23.73681259155273,90731700,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2009-06-01 00:00:00-04:00,24.138998109124543,24.206030306698388,21.614123402493185,23.48357391357422,82751300,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2009-07-01 00:00:00-04:00,23.59529256190222,25.79990252744204,22.262098279039787,25.39026260375977,72309600,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2009-08-01 00:00:00-04:00,25.65094225057361,25.993552827583137,23.46867678327329,23.572948455810547,63895600,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2009-09-01 00:00:00-04:00,23.580393163808125,28.086437425911555,22.977104914867805,27.11075019836425,88646900,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
2009-10-01 00:00:00-04:00,26.4776730895884,30.19423106411581,26.09037625632294,27.42357063293457,80684900,0.0,0.0,2617161,2439830,243.56,172.51,215.6718,206.4765,95452971008,REIT - Specialty,Real Estate,NYQ,AMT
