Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-07-01 00:00:00-04:00,22.81999969482422,24.8799991607666,20.290000915527344,20.56999969482422,263803600,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-08-01 00:00:00-04:00,20.889999389648438,21.540000915527344,13.979999542236328,20.1200008392334,393077100,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-09-01 00:00:00-04:00,19.7549991607666,24.1299991607666,18.709999084472656,23.420000076293945,233297700,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-10-01 00:00:00-04:00,23.399999618530273,28.575000762939453,22.049999237060547,23.489999771118164,359273700,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-11-01 00:00:00-04:00,23.700000762939453,39.7400016784668,23.0,37.540000915527344,494344300,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-12-01 00:00:00-05:00,37.92499923706055,43.83000183105469,34.02000045776367,37.2599983215332,512877100,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-01-01 00:00:00-05:00,38.540000915527344,53.5099983215332,37.349998474121094,51.95000076293945,422212500,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-02-01 00:00:00-05:00,48.4900016784668,66.91000366210938,44.02000045776367,50.099998474121094,683995200,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-03-01 00:00:00-05:00,54.720001220703125,54.84000015258789,35.22999954223633,41.619998931884766,1054258400,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-04-01 00:00:00-04:00,41.79999923706055,51.06999969482422,29.65999984741211,49.11000061035156,1031884900,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-05-01 00:00:00-04:00,51.125,67.12999725341797,45.560001373291016,66.1500015258789,816351700,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-06-01 00:00:00-04:00,66.02999877929688,94.23999786376953,65.37999725341797,93.62999725341797,833718100,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-07-01 00:00:00-04:00,95.01200103759766,113.43900299072266,89.69999694824219,103.05000305175781,1159986400,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-08-01 00:00:00-04:00,97.80000305175781,117.69999694824219,93.36000061035156,104.02999877929688,823513800,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-09-01 00:00:00-04:00,100.33999633789062,106.02999877929688,95.66000366210938,101.25,219121023,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
