Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,2.2157507836818695,2.3602562695741653,1.9267398118972778,1.9267398118972778,395000,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-12-01 00:00:00-05:00,2.0230778092923374,2.3120889249055283,1.7822352129480115,2.215751886367798,717600,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-01-01 00:00:00-05:00,2.2639193426478994,2.360256335952065,1.8304028727791526,2.1194138526916504,855100,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-02-01 00:00:00-05:00,2.107372718012851,2.3602574441743935,1.9749092900234722,2.215751886367798,378100,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-03-01 00:00:00-05:00,2.2639203128360568,2.7456054857798984,1.9749092090697515,2.0230777263641357,413700,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-04-01 00:00:00-05:00,2.035117968889869,2.1579475373631793,1.9036180606421467,2.103998899459839,179600,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-05-01 00:00:00-04:00,2.088586727815932,3.0057152483418257,2.088586727815932,2.350623369216919,953200,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-06-01 00:00:00-04:00,2.319794470394163,2.666607635045745,2.181069167783889,2.3660361766815186,729900,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-07-01 00:00:00-04:00,2.774506739534934,3.9613790690443036,2.5818326552964432,3.4912545680999756,2943400,0.05,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-08-01 00:00:00-04:00,3.6681222098345736,5.580228769038461,3.512032045557986,4.253460884094238,2813400,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-09-01 00:00:00-04:00,4.284678875736416,5.1119578548898845,3.4886183012862912,4.51101016998291,1925700,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-10-01 00:00:00-04:00,4.6358813154027265,4.682708354287818,3.9178659748682114,4.425159454345703,1414500,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-11-01 00:00:00-05:00,4.315899416514544,4.557839474634023,3.980304842229067,4.136395454406738,722400,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-12-01 00:00:00-05:00,4.245656682033434,4.448573901332056,3.9022579387643708,4.050543785095215,531800,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-01-01 00:00:00-05:00,3.9959115554233793,4.674904265116173,3.902257465565395,4.464182376861572,749800,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-02-01 00:00:00-05:00,4.464184152472228,5.853388526509002,4.464184152472228,5.564621448516846,2948700,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-03-01 00:00:00-05:00,5.642665270043115,7.414290445918842,4.698318772948954,6.946019172668457,2367600,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-04-01 00:00:00-05:00,7.016258872094614,8.194740826765381,5.900213350613281,6.99284553527832,4953200,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-05-01 00:00:00-04:00,6.633838684058335,12.448203028873662,6.5948159547045435,11.550683975219727,9350200,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-06-01 00:00:00-04:00,11.698971446276232,11.698971446276232,8.99080443457626,10.660970687866211,10895100,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-07-01 00:00:00-04:00,10.3097647093939,11.44922396946464,7.063086473657153,9.006410598754883,7492600,0.075,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-08-01 00:00:00-04:00,8.478167379117837,11.86943403130533,8.478167379117837,11.657480239868164,4824100,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-09-01 00:00:00-04:00,12.16774801433702,15.464815817141568,11.186478013180809,14.970254898071289,12745300,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-10-01 00:00:00-04:00,15.048750771914856,15.331356898224547,11.987189893654735,13.89477825164795,8629100,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-11-01 00:00:00-05:00,14.32653181480911,16.03786571773483,12.960605125566099,13.368813514709473,6684400,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-12-01 00:00:00-05:00,13.266766492804644,20.73226680232869,13.031262355766803,19.562593460083008,14491800,0.05,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2003-01-01 00:00:00-05:00,19.271893132566667,21.63171678145238,18.288633278864285,21.466529846191406,14981500,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2003-02-01 00:00:00-05:00,21.647452540547707,22.654309821284826,14.69383769394638,15.29952621459961,19968000,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2003-03-01 00:00:00-05:00,11.96430927428339,13.285810376949254,9.966324723063103,11.563138961791992,36563700,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2003-04-01 00:00:00-05:00,11.445149810235563,14.119618222170532,10.249504949570222,12.546401023864746,11922500,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2003-05-01 00:00:00-04:00,12.703718834485676,17.18738501152094,12.601460455160197,15.952410697937012,14445300,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2003-06-01 00:00:00-04:00,15.614169620800821,18.13918066484899,14.237605574892312,16.849143981933594,13009400,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2003-07-01 00:00:00-04:00,17.22671006206844,19.421346485898688,14.819690678137905,17.549219131469727,11693600,0.05,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2003-08-01 00:00:00-04:00,17.487786882892085,19.868901565712154,16.849144058691973,19.293333053588867,13137900,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2003-09-01 00:00:00-04:00,19.592947440905203,19.97928706320689,14.25515021323278,14.404955863952637,17572500,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2003-10-01 00:00:00-04:00,14.231497193378063,16.975299573216017,13.837272877729403,16.289348602294922,10664300,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2003-11-01 00:00:00-05:00,16.139541003246375,17.109333846213296,14.34976396803994,16.849145889282227,8354300,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2003-12-01 00:00:00-05:00,17.22759849140346,18.489116279816365,15.295899236910634,16.502225875854492,9636600,0.038,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2004-01-01 00:00:00-05:00,16.555267913307166,17.163453239092327,12.858768357289838,13.545937538146973,8437600,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2004-02-01 00:00:00-05:00,13.427451035293789,14.604327445251911,12.637600974394154,13.451147079467773,5064200,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2004-03-01 00:00:00-05:00,13.585430181483645,14.359483365691892,12.756086192814482,13.988252639770508,5765500,0.038,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2004-04-01 00:00:00-05:00,14.15313524576934,14.485591518813527,9.577905476001108,9.728302001953125,6658800,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2004-05-01 00:00:00-04:00,9.71247363844553,11.042298316955566,8.76259789750459,11.042298316955566,5120600,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2004-06-01 00:00:00-04:00,11.08978749834234,11.438074562303369,9.403759785659005,11.216437339782715,4283100,0.038,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2004-07-01 00:00:00-04:00,11.660370318381306,12.485883254576523,10.279223806149266,11.152362823486328,5603000,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2004-08-01 00:00:00-04:00,11.16823515864989,12.26362720778472,9.763276301427217,12.223938941955566,4403900,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2004-09-01 00:00:00-04:00,12.223942383387046,13.581277066331216,11.588932979307916,13.557463645935059,3536300,0.038,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2004-10-01 00:00:00-04:00,13.516867627449642,13.652115924028656,11.893888827223623,12.737201690673828,4396200,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2004-11-01 00:00:00-05:00,12.713337234489224,15.139851266105115,12.29963703132076,14.09764289855957,5754400,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2004-12-01 00:00:00-05:00,14.177202034357247,14.893222047895975,13.19068533521247,14.511344909667969,5262200,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2005-01-01 00:00:00-05:00,14.24084910633448,14.312451263868853,12.347373707229261,12.880411148071289,4183100,0.05,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2005-02-01 00:00:00-05:00,12.655490951159004,14.554612676510589,12.248536893643053,14.051904678344727,3603100,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2005-03-01 00:00:00-05:00,14.051901284297644,15.91910457843484,13.565151252330988,14.626424789428711,5903400,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2005-04-01 00:00:00-05:00,14.76207734359387,15.871227532650005,13.365664621902559,15.033380508422852,4887700,0.05,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2005-05-01 00:00:00-04:00,14.859072066496102,15.86728071013841,12.794645279855512,14.042902946472168,5852800,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2005-06-01 00:00:00-04:00,13.89888066640674,16.403398957689,13.866873301720505,16.099336624145508,5497200,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2005-07-01 00:00:00-04:00,16.00331554632218,16.347387074759325,14.995106483760472,15.355181694030762,4905600,0.05,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2005-08-01 00:00:00-04:00,15.40281478205624,19.157249450683594,15.40281478205624,19.157249450683594,8185700,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2005-09-01 00:00:00-04:00,19.494186870531397,24.227344726211093,19.43000853673229,21.563940048217773,15098900,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2005-10-01 00:00:00-04:00,21.475697211489525,21.90087812714161,16.806718911910977,18.467334747314453,16397600,0.05,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2005-11-01 00:00:00-05:00,18.36612564155413,22.015236836508876,17.69899729902562,20.914073944091797,11260700,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2005-12-01 00:00:00-05:00,21.131088439750958,28.686515448166165,21.131088439750958,27.914897918701172,18454000,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2006-01-01 00:00:00-05:00,28.332857428739537,33.48501662859683,28.284630184626547,31.371103286743164,18076500,0.055,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2006-02-01 00:00:00-05:00,31.313319807330274,31.61920605554206,25.203598662898568,25.300195693969727,15433300,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2006-03-01 00:00:00-05:00,25.541683867327198,31.305265815989962,21.74222808242475,29.131847381591797,20362700,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2006-04-01 00:00:00-05:00,29.381385234884387,30.186354693374373,25.976364793957533,27.5863037109375,10844500,0.055,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2006-05-01 00:00:00-04:00,27.854559937663872,28.644645511929934,21.83217069879675,22.799623489379883,15849200,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2006-06-01 00:00:00-04:00,22.13045618072157,23.694501842133995,18.542822514008932,22.428752899169922,11050300,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2006-07-01 00:00:00-04:00,22.364260581387974,24.500716331149533,21.292001565079072,23.887996673583984,8016800,0.055,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2006-08-01 00:00:00-04:00,23.85259017056249,24.951116785561712,22.439043545845966,24.062602996826172,5941600,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2006-09-01 00:00:00-04:00,24.07875696504454,25.702316437637762,20.734709969919038,21.914011001586914,6851000,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2006-10-01 00:00:00-04:00,21.80901428237402,23.981838729294623,19.482720103470907,23.779903411865234,6405700,0.055,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2006-11-01 00:00:00-05:00,24.407090633764476,25.831849693309007,22.480428744541356,25.79137420654297,7063900,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2006-12-01 00:00:00-05:00,25.831857918209565,30.35708795252218,25.653763558076317,29.12661361694336,8918300,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2007-01-01 00:00:00-05:00,29.053750837971712,29.54755986682549,24.010427976477924,26.074708938598633,9398600,0.065,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2007-02-01 00:00:00-05:00,26.640928809393717,29.300968981695814,25.497438505361735,26.84367561340332,6535400,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2007-03-01 00:00:00-05:00,26.357079960806203,26.8436709687684,23.770030756154785,24.41071128845215,6950600,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2007-04-01 00:00:00-04:00,24.37827713156928,25.035177940147555,23.680829124680624,23.786256790161133,11826800,0.065,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2007-05-01 00:00:00-04:00,23.7560628002823,24.576919086336854,21.228477249328797,21.894914627075195,9043100,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2007-06-01 00:00:00-04:00,22.000572157960658,22.65075624006061,18.895947855159623,19.318567276000977,9849600,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2007-07-01 00:00:00-04:00,19.513632050580544,22.732039560717997,19.383595477453266,20.05816078186035,9727300,0.065,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2007-08-01 00:00:00-04:00,19.809613745149687,26.483441417566777,19.654788591307668,22.620933532714844,16343400,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2007-09-01 00:00:00-04:00,22.572041709542557,27.9991099478389,22.572041709542557,26.68716049194336,9604000,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2007-10-01 00:00:00-04:00,26.564928282388305,28.83843066575858,24.169196493295026,28.797687530517578,10819900,0.065,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2007-11-01 00:00:00-04:00,28.733965072760142,28.758463325717322,23.148847756862533,23.450965881347656,16588500,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2007-12-01 00:00:00-05:00,23.401975367351532,25.794431589721246,21.67091594491896,24.92073631286621,7570700,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2008-01-01 00:00:00-05:00,25.484144124769,28.921767533326673,23.777581546601866,24.54512596130371,13105800,0.07,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2008-02-01 00:00:00-05:00,24.781600162210587,26.1237999052397,22.514590841312046,25.788249969482422,11815000,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2008-03-01 00:00:00-05:00,26.03378188708895,26.148361053738533,22.92380537122459,24.69158172607422,12344600,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2008-04-01 00:00:00-04:00,24.388769050145438,26.950409155224207,22.522783644557556,23.152963638305664,8636300,0.07,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2008-05-01 00:00:00-04:00,22.69132799941002,26.448606537359247,22.043239542697,25.218055725097656,7731300,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2008-06-01 00:00:00-04:00,24.98834817962517,25.98099187595198,23.16713618133232,25.7266788482666,5988500,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2008-07-01 00:00:00-04:00,26.013814713274314,31.912250433832856,25.43135538929691,29.27066993713379,11837500,0.07,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2008-08-01 00:00:00-04:00,28.982607724811622,30.257019635775684,25.595136287949316,28.538618087768555,9845000,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2008-09-01 00:00:00-04:00,28.053520687882,32.47696664303874,22.100780660990537,29.56637191772461,19007000,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2008-10-01 00:00:00-04:00,29.319712386887975,33.66093634298787,18.705088605044068,23.70407485961914,21541100,0.07,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2008-11-01 00:00:00-04:00,23.593776016964693,32.95220184326172,22.43221102769239,32.95220184326172,13017100,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2008-12-01 00:00:00-05:00,31.378741955421003,40.73717005564846,28.264759130212102,40.53945541381836,17001800,0.08,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2009-01-01 00:00:00-05:00,40.747181639314284,41.10200748299519,32.60269427608508,39.67445373535156,16440200,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2009-02-01 00:00:00-05:00,38.799757425072926,39.913743235582814,32.37989220888192,33.38660430908203,14927000,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2009-03-01 00:00:00-05:00,33.55163577639508,38.77499821359338,29.508274558563375,38.585205078125,15635000,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2009-04-01 00:00:00-04:00,38.77500377238053,40.17779980827284,28.187999055869383,29.838350296020508,31968400,0.08,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2009-05-01 00:00:00-04:00,29.74070857864431,39.246493820606865,29.534061073384255,38.49429702758789,17250600,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2009-06-01 00:00:00-04:00,38.552145402312036,39.618446935659904,33.64220342668576,34.46052551269531,19412500,0.08,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2009-07-01 00:00:00-04:00,34.9140222098587,35.60965276227528,30.930708751975903,34.0196418762207,13757000,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2009-08-01 00:00:00-04:00,34.37574707802481,35.684196741318985,31.502132093357815,32.860267639160156,10514700,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2009-09-01 00:00:00-04:00,32.81056527343923,40.86828343844808,31.94102793286875,37.76279067993164,19288400,0.08,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2009-10-01 00:00:00-04:00,38.09522477015572,41.239409058336975,35.589835930647126,36.64342498779297,16689300,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2009-11-01 00:00:00-04:00,37.39006451446069,46.08427045297846,35.86360068313789,44.64906311035156,15701300,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2009-12-01 00:00:00-05:00,45.65284737613671,46.424374959886606,38.26111791623459,39.06583023071289,13895900,0.09,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2010-01-01 00:00:00-05:00,40.00457129442374,42.3734257431411,35.31673101442075,35.424781799316406,8894600,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2010-02-01 00:00:00-05:00,35.75727043737497,37.60248622480666,34.236213494612784,37.35313034057617,11960400,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2010-03-01 00:00:00-05:00,37.49442769430608,40.72770853830143,36.62169171690933,38.408721923828125,12997700,0.09,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2010-04-01 00:00:00-04:00,39.05827867929063,43.41381754852739,38.73348436488649,42.622657775878906,13605000,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2010-05-01 00:00:00-04:00,42.73925310900692,44.58806828122338,38.78345705532422,41.75654983520508,15377900,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2010-06-01 00:00:00-04:00,42.05636743704478,45.679043361365984,39.74951284194594,39.974369049072266,23404200,0.09,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
