Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-08-01 00:00:00-04:00,27.428598256143065,28.4663060263633,23.70173312717154,25.482391357421875,73193200,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-09-01 00:00:00-04:00,25.437976279625524,28.24422798617877,23.92784812117159,26.24553108215332,43050800,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-10-01 00:00:00-04:00,26.205146673001952,30.485185320415194,25.13513624100458,25.437969207763672,68284000,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-11-01 00:00:00-05:00,25.63986899782333,27.25497885595394,22.00587181702948,23.92381477355957,108379400,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-12-01 00:00:00-05:00,24.428530086801647,25.922505074755502,22.954742118342065,25.39759635925293,57177800,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2003-01-01 00:00:00-05:00,25.31684509941076,25.861945552584373,23.729999680653098,25.06650352478028,52797800,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2003-02-01 00:00:00-05:00,25.08265253737404,25.357221302237264,21.400202951363603,24.06917190551757,63604600,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2003-03-01 00:00:00-05:00,24.20645800320901,27.10557862536253,23.26161872547313,26.7502555847168,44807200,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2003-04-01 00:00:00-05:00,26.75024542803193,27.90101008693391,25.76099076074897,27.715272903442383,55482800,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2003-05-01 00:00:00-04:00,27.74757935779436,30.68707790646913,27.436669080198,29.617067337036133,54628200,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2003-06-01 00:00:00-04:00,29.669564030459,33.47314631233102,28.958914960112875,31.151426315307617,39794800,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2003-07-01 00:00:00-04:00,31.151414079879377,33.10973303990493,29.81087379221845,30.489219665527344,49141000,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2003-08-01 00:00:00-04:00,30.53365281827378,30.72342563793265,26.65335115783597,29.556509017944336,47621200,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2003-09-01 00:00:00-04:00,29.556502920029395,30.32368055649033,27.901016281714902,28.80144119262696,35669800,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2003-10-01 00:00:00-04:00,28.76913560816688,31.47848120243873,26.82696757956147,27.630483627319336,120725600,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2003-11-01 00:00:00-05:00,27.63855902030732,29.233481438376177,26.144584022671108,29.120424270629883,81479000,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2003-12-01 00:00:00-05:00,29.23348177659713,30.376172456324568,28.781250019803025,30.283302307128903,52009000,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2004-01-01 00:00:00-05:00,30.78803452175133,33.59428692789621,29.273868889534054,33.02092361450195,74246600,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2004-02-01 00:00:00-05:00,33.31163168477453,34.96711821905404,32.78671989266254,34.70466232299805,60172000,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2004-03-01 00:00:00-05:00,34.88636583415664,37.208085741607306,34.623909924155534,36.59838104248047,61553000,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2004-04-01 00:00:00-05:00,36.58222272273441,38.60110922046341,34.68850928265649,35.76659393310547,81540400,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2004-05-01 00:00:00-04:00,35.86351383220048,37.28480913429073,33.844626534552226,35.74641799926758,61309400,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2004-06-01 00:00:00-04:00,35.5485711155236,37.30904124443149,34.42203153207719,36.16231155395508,87718000,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2004-07-01 00:00:00-04:00,35.819063769512965,37.914667763777885,32.01952311518696,33.299495697021484,150976000,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2004-08-01 00:00:00-04:00,33.19050145791965,33.553901738525774,31.39773187455798,32.80287551879883,59169400,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2004-09-01 00:00:00-04:00,32.72210834208472,35.71006057463469,32.50002962484906,35.22956466674805,58201200,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2004-10-01 00:00:00-04:00,35.33051373912539,35.609121061824055,29.15271981879636,32.46369552612305,139162000,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2004-11-01 00:00:00-05:00,32.40717476712646,41.12472729542126,31.579429870500444,40.91476440429688,136729600,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2004-12-01 00:00:00-05:00,41.79096221923828,47.54479035087254,40.71287726654428,46.43440246582031,122494200,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2005-01-01 00:00:00-05:00,46.53534367251298,50.45198307909673,44.07634087383111,49.05895233154297,77045600,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2005-02-01 00:00:00-05:00,49.09529644087209,50.431801834568425,46.99161639142095,49.28507232666016,57628000,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2005-03-01 00:00:00-05:00,49.48695559300857,51.663315463727024,48.00105468478256,50.61349487304688,73668200,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2005-04-01 00:00:00-05:00,50.71443198865016,52.329544387849815,46.999681788047646,51.58255386352539,80950800,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2005-05-01 00:00:00-04:00,51.8652042313794,55.11561343544408,51.6431285164326,53.702392578125,75526000,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2005-06-01 00:00:00-04:00,53.58126475318029,57.52213648846413,53.339001987241296,56.23812103271485,54904900,0.0,2.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2005-07-01 00:00:00-04:00,56.40770339414395,57.9743617289942,52.539515036189314,57.126426696777344,62337900,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2005-08-01 00:00:00-04:00,55.55170717287569,59.96095657348633,55.55170717287569,59.96095657348633,43443900,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2005-09-01 00:00:00-04:00,59.75906720136158,62.504755305006576,57.05375931028778,61.228816986083984,53650000,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2005-10-01 00:00:00-04:00,60.88964135630776,63.15079140427543,56.73073234371873,60.30820083618164,65827800,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2005-11-01 00:00:00-05:00,60.32433801446542,64.11984907730174,57.94205394060254,62.04443359375,52258700,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2005-12-01 00:00:00-05:00,62.989297716106016,64.92743118575595,60.56663241933271,64.43482208251953,55849400,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2006-01-01 00:00:00-05:00,64.6043871003633,64.90318460871808,57.83707976961585,62.02021408081055,64067100,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2006-02-01 00:00:00-05:00,61.697184873910935,63.83720621936752,60.84924991175614,62.01213073730469,48534000,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2006-03-01 00:00:00-05:00,62.181723791877054,64.60438835519695,60.16283665577716,62.52897262573242,56509400,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2006-04-01 00:00:00-05:00,62.5289815987016,62.747018729780905,53.58127104882463,57.336402893066406,75129700,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2006-05-01 00:00:00-04:00,57.5382654814992,59.75904064043426,53.62162688797154,57.80475997924805,94159100,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2006-06-01 00:00:00-04:00,58.0631709548662,59.6298225269228,52.89482081825653,58.76573944091797,61882100,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2006-07-01 00:00:00-04:00,58.62850107973123,63.36077462425049,58.24087806841227,60.16285705566406,66043600,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2006-08-01 00:00:00-04:00,59.63792186601871,63.36075005671647,59.436033162233166,62.512821197509766,43125900,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2006-09-01 00:00:00-04:00,62.64200972414731,64.54783906234827,60.77656058018088,62.22208404541016,48064800,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2006-10-01 00:00:00-04:00,60.8169665816692,63.85337518184501,60.808895467501806,61.632598876953125,51783900,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2006-11-01 00:00:00-05:00,62.26249675379805,62.42401146991093,56.64999129344994,61.10769271850586,69423500,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2006-12-01 00:00:00-05:00,61.446845977730106,63.7806851776311,60.566614142874535,63.54649353027344,41203300,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2007-01-01 00:00:00-05:00,63.32846077582147,63.83722436216859,59.66216038543173,63.29615783691406,66243000,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2007-02-01 00:00:00-05:00,63.110419492959714,67.95574910990625,62.18980735863229,64.11178588867188,58685000,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2007-03-01 00:00:00-05:00,64.11986532552456,66.8413216090148,62.54512945021768,65.49270629882812,68535200,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2007-04-01 00:00:00-04:00,65.41194904024401,69.65161240396354,62.97313587335552,63.77261352539063,66685100,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2007-05-01 00:00:00-04:00,63.93413698643938,69.00558212369253,63.75647387532496,65.7430648803711,67996500,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2007-06-01 00:00:00-04:00,65.76727357284787,66.42139107570159,63.82914056454777,64.46710968017578,91770500,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2007-07-01 00:00:00-04:00,64.83050866932938,67.47121673557307,60.22744804168692,60.66352844238281,72220000,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2007-08-01 00:00:00-04:00,60.69579577256253,65.20194494731022,58.87072097981937,65.080810546875,94045200,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2007-09-01 00:00:00-04:00,65.27466004731293,66.23564612986289,61.874854865904766,63.73222732543945,67514400,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2007-10-01 00:00:00-04:00,64.33787906925683,65.0727567761851,60.63120609194216,63.98255920410156,72014700,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2007-11-01 00:00:00-04:00,63.966393034003055,68.60175427137231,62.5531726186092,68.00416564941406,60235100,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2007-12-01 00:00:00-05:00,67.43084145009104,72.63956865452805,67.43084145009104,70.8468017578125,54857700,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2008-01-01 00:00:00-05:00,70.9356113972255,72.67993274034788,59.35527840461744,63.15078353881836,108993700,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2008-02-01 00:00:00-05:00,63.28806240803586,64.45901422806519,56.37539016656219,56.59343338012695,83965300,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2008-03-01 00:00:00-05:00,56.44808742208497,58.16817710084162,34.74101135518459,35.63739776611328,222043500,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2008-04-01 00:00:00-04:00,36.32381328171758,41.71827940613759,35.774675790208214,40.17584991455078,127009300,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2008-05-01 00:00:00-04:00,39.84475440464332,45.87718981446953,39.570185646323296,45.07770919799805,104632200,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2008-06-01 00:00:00-04:00,44.99693913654299,46.07906232369311,37.77739970862504,38.4880485534668,100705400,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2008-07-01 00:00:00-04:00,38.11658110844473,43.43836651650785,34.870210959555955,42.35624313354492,100968200,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2008-08-01 00:00:00-04:00,42.0413027958424,46.72511988590528,40.92687634112118,42.63081741333008,69721700,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2008-09-01 00:00:00-04:00,43.04266832615642,43.95520607248471,34.902517902951374,37.76933670043945,86525100,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2008-10-01 00:00:00-04:00,37.17981463078402,38.86760387288461,26.730056105016487,31.389646530151367,119306100,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2008-11-01 00:00:00-04:00,31.333118736980616,32.867473751965875,22.207752118817968,28.748943328857425,86016200,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2008-12-01 00:00:00-05:00,28.21595800120553,35.50817849225466,26.092091516877705,34.02227783203125,83877800,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2009-01-01 00:00:00-05:00,34.119187706017804,37.24442368185366,29.17695356832301,33.47314453125,97477800,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2009-02-01 00:00:00-05:00,33.13397519248668,37.543227105584144,27.3034311501328,27.39225959777832,109028400,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2009-03-01 00:00:00-05:00,27.10960623544469,31.591533411241706,23.67749936776416,30.6628475189209,148324100,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2009-04-01 00:00:00-04:00,30.31561313610605,36.3318980451336,29.403075192874446,34.53104782104492,116159300,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2009-05-01 00:00:00-04:00,34.40182575957467,39.901273859525695,33.71540556121758,37.607818603515625,84518400,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2009-06-01 00:00:00-04:00,37.87431337236797,41.99284075239114,35.92810683764367,41.09645462036133,107394400,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2009-07-01 00:00:00-04:00,40.967244894207305,44.367049054552005,38.95643564540828,42.509674072265625,121099400,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2009-08-01 00:00:00-04:00,42.81654996759216,45.0050224347866,40.288902929219695,42.67926406860352,77772300,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2009-09-01 00:00:00-04:00,42.66312198960159,44.77891472421248,37.92277304815,38.24579620361328,106497900,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2009-10-01 00:00:00-04:00,38.26194717893526,38.89183893537878,35.56471403129917,37.761260986328125,135290500,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2009-11-01 00:00:00-04:00,37.47861661301139,44.74660951596572,37.27672792126266,43.63218307495117,74388900,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2009-12-01 00:00:00-05:00,43.69679295360046,49.17201379157476,43.22840966699119,47.07237243652344,120151900,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2010-01-01 00:00:00-05:00,47.39539787108141,56.528845265058,47.14505781362009,51.457401275634766,135767500,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2010-02-01 00:00:00-05:00,51.76425211891656,52.6364126244145,46.02254111336128,49.96340560913086,134062400,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2010-03-01 00:00:00-05:00,50.46410793411847,53.56511892727389,48.50982344022955,51.99038314819336,136897400,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2010-04-01 00:00:00-04:00,52.06304721232911,53.14516744318068,43.20417206638963,43.44643783569336,147863100,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2010-05-01 00:00:00-04:00,44.08442293832547,44.334766071013206,39.650945098993134,41.42756652832031,110628800,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2010-06-01 00:00:00-04:00,41.12068894332222,45.49763756186088,39.45712802664885,39.51365661621094,109888500,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2010-07-01 00:00:00-04:00,39.35212891652525,43.50295839554034,37.56743427883719,40.95916366577149,79194300,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2010-08-01 00:00:00-04:00,41.28220552884607,44.98080844086925,39.25524409004285,40.10317611694336,85993500,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2010-09-01 00:00:00-04:00,40.60386034727409,46.42633365532596,40.30506588976357,45.73991012573242,81116200,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2010-10-01 00:00:00-04:00,45.73990573182448,47.15312670451612,42.74387800905674,43.88253021240234,75067800,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2010-11-01 00:00:00-04:00,44.12478392573294,49.26083179970965,43.81791230769795,45.01309585571289,111750700,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2010-12-01 00:00:00-05:00,45.58646327475133,48.20293876865372,44.867740087108864,45.91756057739258,80262700,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2011-01-01 00:00:00-05:00,46.10329919653778,52.46683126767732,45.86103339608292,50.16529846191406,60757600,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2011-02-01 00:00:00-05:00,50.60139150494269,54.8733547192894,50.375277111603886,53.67817687988281,58682800,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2011-03-01 00:00:00-05:00,53.92848923915656,56.52881574941391,52.8948204512373,56.35923004150391,74296600,0.25,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2011-04-01 00:00:00-04:00,56.770128397070266,62.37094731301494,54.58167030824215,62.24126434326172,54544800,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2011-05-01 00:00:00-04:00,62.34664023530634,66.39933405482319,61.19567667470436,63.35981369018555,68097800,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2011-06-01 00:00:00-04:00,63.18959600610472,64.78635822685438,60.51482201931714,63.84613037109375,57889500,0.25,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2011-07-01 00:00:00-04:00,64.24339009843557,65.78848553153254,54.22467432112924,54.932167053222656,71697700,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
