Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,40.310715568303166,46.418402206593406,36.23892864134363,45.400455474853516,13044694,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2000-12-01 00:00:00-05:00,44.99327239184471,57.00505286006637,39.90353575247631,53.1368522644043,11557962,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-01-01 00:00:00-05:00,52.118917679477654,52.933272107368595,43.975335913455055,48.698612213134766,14033372,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-02-01 00:00:00-05:00,47.55849571466501,53.74761932074437,47.55849571466501,51.858306884765625,7007800,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-03-01 00:00:00-05:00,52.02118653234301,52.24920498519333,39.480074783881975,41.98829650878906,11311994,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-04-01 00:00:00-05:00,42.18373354579392,46.255522968488606,36.64610168032715,45.76690673828125,12098147,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-05-01 00:00:00-04:00,44.95254625725231,45.73433029520687,36.841544282795084,41.3693733215332,12094176,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-06-01 00:00:00-04:00,41.858000880189785,52.965843949356845,40.9459207488603,52.02119064331055,10860932,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-07-01 00:00:00-04:00,51.14166674938951,56.679298300676024,50.16443746834337,55.70207214355469,11159898,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-08-01 00:00:00-04:00,56.15812321949914,60.0996176341563,49.1546444031692,58.89436340332031,12557454,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-09-01 00:00:00-04:00,58.86178008678189,60.229896746374706,45.799481755956705,52.96582794189453,6876091,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-10-01 00:00:00-04:00,53.74763933148997,54.85516492278325,39.05661678960258,42.41176986694336,15120652,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-11-01 00:00:00-05:00,42.41175502148016,48.568302473380264,38.698285773385514,47.94939041137695,14221873,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2001-12-01 00:00:00-05:00,47.91681456784022,48.69859872567673,44.854830521220414,48.2751350402832,12154915,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-01-01 00:00:00-05:00,48.307697105618445,48.92660903116352,36.48322419835945,38.1119384765625,20983376,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-02-01 00:00:00-05:00,37.4930391438688,40.68532245057009,35.310561652915204,38.79601287841797,12150591,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-03-01 00:00:00-05:00,39.25204615396642,47.037307802610265,37.52560586211107,46.744136810302734,10533811,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-04-01 00:00:00-05:00,46.25554006353607,51.14168855179952,44.46395280516049,49.18722915649414,10558925,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-05-01 00:00:00-04:00,49.5129689092848,51.79317251410766,43.51929505730827,46.09266662597656,13689481,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-06-01 00:00:00-04:00,46.41839090724443,47.39562015661879,38.6657032379964,41.662540435791016,10683066,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-07-01 00:00:00-04:00,41.6625566116467,42.34661828897915,22.802024151168265,33.38867950439453,22423120,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-08-01 00:00:00-04:00,34.85450159538848,39.90351885313404,15.798536762521113,17.45982551574707,38469933,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-09-01 00:00:00-04:00,17.981019990338783,18.56735727614019,9.088232615809213,13.518340110778809,32934177,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-10-01 00:00:00-04:00,13.681210879621835,15.798541655455574,10.782097562130067,14.169825553894043,16266711,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-11-01 00:00:00-05:00,14.039531318973737,16.678052082767394,11.498733980310266,13.2577486038208,12848552,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2002-12-01 00:00:00-05:00,13.453189613067149,14.072101578436,11.824474449083615,13.681209564208984,11112484,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2003-01-01 00:00:00-05:00,13.90922993123047,15.96141111482863,12.052494760589564,12.475960731506348,10398785,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2003-02-01 00:00:00-05:00,12.573686629178363,12.997152684315692,10.09803820131581,11.661605834960938,8321594,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2003-03-01 00:00:00-05:00,11.075265470525279,13.029724037030846,0.22802039713258856,0.2931686043739319,57500559,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2003-04-01 00:00:00-05:00,0.29316856649385453,0.5863371329877091,0.0325741024625056,0.4560399055480957,54868024,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2003-05-01 00:00:00-04:00,0.48861489005954406,1.2703984115245959,0.45603996855740203,0.9772289991378784,55392146,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2003-06-01 00:00:00-04:00,1.0098039547269992,3.061985127197613,0.1628713670554489,1.693864345550537,74609410,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2003-07-01 00:00:00-04:00,2.019606959005719,7.948132048858992,1.9544588701784653,5.24446439743042,82096306,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2003-08-01 00:00:00-04:00,5.114167855424449,11.010119148007345,4.755850088777033,10.521504402160645,35333138,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2003-09-01 00:00:00-04:00,10.91239331005561,11.498729739694632,8.371596908412243,9.609420776367188,22345060,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2003-10-01 00:00:00-04:00,9.641996677720408,10.260908737443051,8.632193325160143,9.218530654907227,11220536,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2003-11-01 00:00:00-05:00,9.153386118014822,13.876662001321185,8.143581613676051,13.648643493652344,14830489,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2003-12-01 00:00:00-05:00,13.97437848328824,16.31972892577916,12.997149262413881,14.951607704162598,11034577,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2004-01-01 00:00:00-05:00,14.723590685254763,20.945284523096785,14.625866494187715,16.38488006591797,29763395,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2004-02-01 00:00:00-05:00,16.124282068820747,17.26438334181571,13.029723144222604,14.984182357788086,10089861,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2004-03-01 00:00:00-05:00,15.01676119991779,15.01676119991779,10.032890623981856,13.388046264648438,12835079,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2004-04-01 00:00:00-05:00,13.16002483979322,15.831118866724484,13.029728236878302,14.006957054138184,10841447,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2004-05-01 00:00:00-04:00,14.169827593997459,17.753002908536118,13.029726783543175,15.798543930053711,9027775,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2004-06-01 00:00:00-04:00,16.124282026290892,20.13092149012829,14.658438205718994,19.544584274291992,14103767,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2004-07-01 00:00:00-04:00,19.70746722894364,21.043014455457158,16.45003367386805,17.59013557434082,10682288,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2004-08-01 00:00:00-04:00,17.52498507683493,18.53478786222349,14.984188401982768,17.720430374145508,3615584,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2004-09-01 00:00:00-04:00,17.752995151505015,18.567352182724896,16.222002120935656,16.61289405822754,10473348,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2004-10-01 00:00:00-04:00,16.450022782266224,19.218839627036132,15.309923198619435,17.818143844604492,15257591,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2004-11-01 00:00:00-05:00,17.590134068539268,19.283998622433163,16.775776530464938,18.567363739013672,9957554,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2004-12-01 00:00:00-05:00,18.50220635309389,21.727061677877188,16.4500238459128,20.456663131713867,20159917,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2005-01-01 00:00:00-05:00,20.358942535198395,20.8475555690895,18.07874004657452,19.05596923828125,5844774,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2005-02-01 00:00:00-05:00,19.055972408761605,19.67488443727957,18.143892511132513,19.186269760131836,4339265,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2005-03-01 00:00:00-05:00,18.730235244179926,19.218850063054507,16.61290384173575,17.427261352539062,8099129,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2005-04-01 00:00:00-05:00,17.16666846536392,18.730237307582335,15.993993395663255,16.77577781677246,7837872,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2005-05-01 00:00:00-04:00,17.19923819700489,17.590130293701918,15.472800836694406,17.296960830688477,9188697,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2005-06-01 00:00:00-04:00,17.26439134798453,28.73055103289228,17.101519215751605,18.241621017456055,14925644,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2005-07-01 00:00:00-04:00,18.339331969439293,18.730223900187173,16.612893780107676,17.45982551574707,8466448,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2005-08-01 00:00:00-04:00,17.590131697005848,18.795381253168614,16.873496910204356,17.264389038085938,7105724,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2005-09-01 00:00:00-04:00,17.03636709692124,17.687853962889765,12.54111240762675,13.485766410827637,16388339,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2005-10-01 00:00:00-04:00,13.192597762427527,14.658441958252807,12.247943030530175,13.29032039642334,12112378,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2005-11-01 00:00:00-05:00,13.094873644834175,13.648638592016908,11.498732168669193,12.150218963623047,7571691,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2005-12-01 00:00:00-05:00,12.215370703190423,16.026566674978437,11.726755875062807,15.961417198181152,13692401,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2006-01-01 00:00:00-05:00,16.02656542057818,18.404491460261568,14.9516131952266,15.733397483825684,8086964,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2006-02-01 00:00:00-05:00,15.635669378332372,17.524980157130027,14.006953297435253,15.89626407623291,21969044,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2006-03-01 00:00:00-05:00,16.124285994075617,16.612900721168817,15.309928636241176,16.25458335876465,28003675,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2006-04-01 00:00:00-05:00,16.189436842853713,16.352307391181053,13.778936170803231,14.919037818908691,11546198,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2006-05-01 00:00:00-04:00,14.756167358778594,15.798546482062779,13.029728888292896,14.104681968688965,11106576,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2006-06-01 00:00:00-04:00,13.94180324416539,14.332695230461685,11.401007676182855,12.541108131408691,15264229,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2006-07-01 00:00:00-04:00,12.606260879391458,14.104679864602067,11.726754015812936,12.86685562133789,7534181,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2006-08-01 00:00:00-04:00,12.86685356702853,16.222006819492137,11.172988795798902,15.831114768981934,17792131,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2006-09-01 00:00:00-04:00,15.798541132408014,16.450026301893683,14.332697158121572,16.156858444213867,13180423,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2006-10-01 00:00:00-04:00,16.124288477674476,17.590132884735795,15.407653642484002,15.472803115844727,13045649,0.0,0.2,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2006-11-01 00:00:00-05:00,15.66824693454474,15.733396401762118,12.899429721968518,15.537949562072754,14045341,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2006-12-01 00:00:00-05:00,15.603092157801335,16.124279856199216,14.404356546580999,14.756158828735352,5890932,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2007-01-01 00:00:00-05:00,14.365274015288636,15.238265991210938,13.902719019960786,15.238265991210938,13376368,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2007-02-01 00:00:00-05:00,15.081907135000542,16.866978822733795,15.081907135000542,15.635669708251953,11266870,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2007-03-01 00:00:00-05:00,15.505371367323214,15.798540780433994,13.361982489653021,13.687725067138672,16827711,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2007-04-01 00:00:00-04:00,13.66166472920328,14.137249466492655,13.068813324823216,13.681209564208984,10600912,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2007-05-01 00:00:00-04:00,13.700756641916882,13.876657061836971,12.052496373120873,13.52485466003418,23366752,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2007-06-01 00:00:00-04:00,13.492284234315152,13.733334163918402,10.808159490734548,11.798418998718262,19863996,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2007-07-01 00:00:00-04:00,11.89613998536005,12.313091065986491,10.169701148362709,10.293482780456543,20312117,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2007-08-01 00:00:00-04:00,10.156672981364926,12.593231980389689,9.668058192127736,11.89614200592041,26500075,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2007-09-01 00:00:00-04:00,11.88311068121035,12.241428046055571,10.593167699178753,11.407525062561035,9222485,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2007-10-01 00:00:00-04:00,11.374949734803193,13.062298774719238,11.09481019842775,13.062298774719238,15861830,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2007-11-01 00:00:00-04:00,12.964577769300037,13.622580366574041,12.091586613740972,12.918973922729492,15272549,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2007-12-01 00:00:00-05:00,12.769128978660465,14.997211273007142,12.16976184829732,13.681209564208984,20359884,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2008-01-01 00:00:00-05:00,13.635609964596105,14.137253046979925,10.762554416244152,11.088297843933105,25240564,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2008-02-01 00:00:00-05:00,11.016632186549119,12.039465346188592,10.371661177369923,10.475898742675781,14294983,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2008-03-01 00:00:00-05:00,10.528019082900999,12.293547825704692,9.902592771160768,11.589942932128906,15176643,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2008-04-01 00:00:00-04:00,11.62903002033331,13.16002288186467,11.596456069696249,12.814735412597656,11758606,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2008-05-01 00:00:00-04:00,12.782160411331596,13.101388850046265,11.987347177929657,12.202337265014648,13444244,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2008-06-01 00:00:00-04:00,12.202340810309677,12.684440690855496,10.788615126095975,10.834218978881836,19650683,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2008-07-01 00:00:00-04:00,10.795128272306703,11.46615835115064,10.37166224121201,10.697404861450195,21561321,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2008-08-01 00:00:00-04:00,10.788614097158721,12.723529163466837,10.358633839069615,11.720240592956543,16541868,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2008-09-01 00:00:00-04:00,11.857051723768198,13.016697421209754,10.358633476953333,12.006893157958984,24517661,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2008-10-01 00:00:00-04:00,11.961293691277566,11.961293691277566,4.6907036916414215,8.169642448425293,38334853,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2008-11-01 00:00:00-04:00,8.137063660029543,9.166412728156475,5.335672934863214,6.410625457763672,27933305,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2008-12-01 00:00:00-05:00,5.980644314273787,7.368309466626594,5.492029219023197,7.140290260314941,20557984,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2009-01-01 00:00:00-05:00,7.107715627168767,7.739657660794987,6.247753968573202,6.475774765014648,15641103,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2009-02-01 00:00:00-05:00,6.378048507167374,7.54420902472172,4.957809080761592,5.114165782928467,29366663,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2009-03-01 00:00:00-05:00,5.107653218648601,6.16306143305662,4.371474306632965,5.785199165344238,28054228,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2009-04-01 00:00:00-04:00,5.7070183564488,6.410622942062193,5.296581567193256,6.104424476623535,33614066,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2009-05-01 00:00:00-04:00,6.091397255126019,8.091460181619675,5.908981475308036,7.713598728179932,39265035,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2009-06-01 00:00:00-04:00,7.824349692593004,9.550788407483655,7.791775745605092,9.407461166381836,33750073,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2009-07-01 00:00:00-04:00,9.466095533127293,9.772294091748496,8.312964924018726,9.381402015686035,19415370,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2009-08-01 00:00:00-04:00,9.50518475013934,10.775581983517862,9.264134101525418,10.169700622558594,21570246,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2009-09-01 00:00:00-04:00,10.085011424571269,10.736498465306642,9.576852469975597,10.189249038696289,16975660,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2009-10-01 00:00:00-04:00,10.156672322714478,11.596456808412674,9.407462819541255,9.518216133117676,22187436,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
2009-11-01 00:00:00-04:00,9.635481268735502,12.124157516357728,9.589876652657418,11.427067756652832,16221337,0.0,0.0,607587,707710,125.86,87.85,117.0152,107.42135,12648920064,Medical Care Facilities,Healthcare,NYQ,EHC
