Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-03-01 00:00:00-05:00,1.399999976158142,1.899999976158142,1.0,1.899999976158142,1230900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-04-01 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.350000023841858,1.5499999523162842,781500,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-05-01 00:00:00-04:00,1.5,3.039999961853028,1.5,2.549999952316284,2122100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-06-01 00:00:00-04:00,2.5999999046325684,2.900000095367432,2.25,2.400000095367432,941500,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-07-01 00:00:00-04:00,2.450000047683716,2.650000095367432,1.9900000095367432,2.650000095367432,1303800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-08-01 00:00:00-04:00,2.700000047683716,3.809999942779541,2.5999999046325684,3.700000047683716,1848700,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-09-01 00:00:00-04:00,3.700000047683716,3.75,2.650000095367432,2.900000095367432,1197000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-10-01 00:00:00-04:00,2.880000114440918,3.5,2.7300000190734863,3.450000047683716,1509000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-11-01 00:00:00-05:00,3.450000047683716,3.740000009536743,3.049999952316284,3.390000104904175,1173500,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-12-01 00:00:00-05:00,3.390000104904175,4.599999904632568,3.309999942779541,4.550000190734863,2372400,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-01-01 00:00:00-05:00,4.550000190734863,4.800000190734863,3.799999952316284,4.400000095367432,1666900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-02-01 00:00:00-05:00,4.449999809265137,4.5,3.75,4.199999809265137,1246700,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-03-01 00:00:00-05:00,4.199999809265137,5.949999809265137,4.099999904632568,5.739999771118164,4819900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-04-01 00:00:00-05:00,5.650000095367432,6.010000228881836,5.099999904632568,5.429999828338623,2748300,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-05-01 00:00:00-04:00,5.449999809265137,5.949999809265137,5.099999904632568,5.260000228881836,2896000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-06-01 00:00:00-04:00,5.199999809265137,5.320000171661377,3.849999904632568,5.320000171661377,3543800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-07-01 00:00:00-04:00,5.25,5.25,4.0,4.920000076293945,1644600,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-08-01 00:00:00-04:00,4.900000095367432,4.900000095367432,3.049999952316284,3.75,2892800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-09-01 00:00:00-04:00,3.700000047683716,4.800000190734863,3.400000095367432,4.400000095367432,1488200,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-10-01 00:00:00-04:00,4.300000190734863,4.599999904632568,3.950000047683716,4.0,1504800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-11-01 00:00:00-05:00,3.900000095367432,4.449999809265137,3.799999952316284,4.449999809265137,1021800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-12-01 00:00:00-05:00,4.449999809265137,4.849999904632568,3.809999942779541,4.170000076293945,1167900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2003-01-01 00:00:00-05:00,4.119999885559082,4.119999885559082,3.5,3.900000095367432,1598100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2003-02-01 00:00:00-05:00,3.900000095367432,4.400000095367432,3.650000095367432,3.7799999713897705,1463800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2003-03-01 00:00:00-05:00,3.75,3.950000047683716,3.359999895095825,3.5299999713897705,1792200,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2003-04-01 00:00:00-05:00,3.569999933242798,4.0,3.4600000381469727,3.950000047683716,1522000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2003-05-01 00:00:00-04:00,3.950000047683716,4.550000190734863,3.809999942779541,4.539999961853027,4119200,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2003-06-01 00:00:00-04:00,4.599999904632568,4.789999961853027,4.090000152587891,4.25,2391100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2003-07-01 00:00:00-04:00,4.300000190734863,5.820000171661377,4.300000190734863,4.949999809265137,4813200,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2003-08-01 00:00:00-04:00,5.099999904632568,6.5,4.949999809265137,6.329999923706055,5768200,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2003-09-01 00:00:00-04:00,6.260000228881836,7.449999809265137,6.070000171661377,7.079999923706055,5376000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2003-10-01 00:00:00-04:00,7.090000152587891,8.100000381469727,7.039999961853027,7.920000076293945,4569900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2003-11-01 00:00:00-05:00,7.96999979019165,8.430000305175781,7.699999809265137,8.399999618530273,2573400,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2003-12-01 00:00:00-05:00,8.489999771118164,10.149999618530272,7.75,9.630000114440918,5793100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2004-01-01 00:00:00-05:00,9.729999542236328,11.050000190734863,9.5,10.0,5449000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2004-02-01 00:00:00-05:00,10.0,10.220000267028809,8.75,9.3100004196167,4116100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2004-03-01 00:00:00-05:00,9.300000190734863,9.880000114440918,8.800000190734863,9.710000038146973,3591900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2004-04-01 00:00:00-05:00,9.649999618530272,10.0,9.300000190734863,9.4399995803833,2995900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2004-05-01 00:00:00-04:00,9.25,9.859999656677246,8.399999618530273,8.899999618530273,2578100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2004-06-01 00:00:00-04:00,8.869999885559082,10.100000381469728,8.170000076293945,9.460000038146973,4370600,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2004-07-01 00:00:00-04:00,9.449999809265137,9.470000267028809,7.96999979019165,9.199999809265137,3670000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2004-08-01 00:00:00-04:00,9.199999809265137,9.350000381469728,8.399999618530273,9.100000381469728,2136400,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2004-09-01 00:00:00-04:00,9.039999961853027,9.359999656677246,8.34000015258789,8.84000015258789,2248300,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2004-10-01 00:00:00-04:00,8.850000381469727,9.989999771118164,8.600000381469727,8.720000267028809,2885400,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2004-11-01 00:00:00-05:00,8.649999618530273,8.699999809265137,7.769999980926514,7.840000152587891,4860500,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2004-12-01 00:00:00-05:00,7.75,8.5,7.599999904632568,8.359999656677246,2554700,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2005-01-01 00:00:00-05:00,8.380000114440918,8.449999809265137,7.099999904632568,7.650000095367432,2096100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2005-02-01 00:00:00-05:00,7.679999828338623,7.679999828338623,6.289999961853027,7.039999961853027,5595700,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2005-03-01 00:00:00-05:00,7.139999866485596,7.679999828338623,6.650000095367432,7.610000133514404,3904300,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2005-04-01 00:00:00-05:00,7.650000095367432,7.900000095367432,5.25,5.78000020980835,4243300,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2005-05-01 00:00:00-04:00,5.75,6.650000095367432,5.579999923706055,6.510000228881836,3501100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2005-06-01 00:00:00-04:00,6.5,7.78000020980835,6.5,7.559999942779541,2687500,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2005-07-01 00:00:00-04:00,7.570000171661377,8.0,7.25,7.940000057220459,2267400,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2005-08-01 00:00:00-04:00,7.940000057220459,8.199999809265137,7.329999923706055,8.119999885559082,3831000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2005-09-01 00:00:00-04:00,8.130000114440918,8.6899995803833,7.949999809265137,8.279999732971191,3260800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2005-10-01 00:00:00-04:00,8.260000228881836,8.699999809265137,7.880000114440918,8.140000343322754,2198700,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2005-11-01 00:00:00-05:00,8.140000343322754,8.899999618530273,7.960000038146973,8.75,1853600,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2005-12-01 00:00:00-05:00,8.789999961853027,9.149999618530272,8.449999809265137,8.779999732971191,1905100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2006-01-01 00:00:00-05:00,8.779999732971191,9.229999542236328,8.399999618530273,8.699999809265137,2726000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2006-02-01 00:00:00-05:00,8.6899995803833,10.0,8.680000305175781,9.90999984741211,4288000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2006-03-01 00:00:00-05:00,9.899999618530272,11.0,9.779999732971191,11.0,5427300,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2006-04-01 00:00:00-05:00,11.0,11.5,10.300000190734863,11.029999732971191,3047000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2006-05-01 00:00:00-04:00,11.050000190734863,11.100000381469728,9.800000190734863,10.630000114440918,3013700,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2006-06-01 00:00:00-04:00,10.65999984741211,11.25,10.15999984741211,11.199999809265137,4697200,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2006-07-01 00:00:00-04:00,11.100000381469728,12.149999618530272,10.270000457763672,12.020000457763672,4112500,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2006-08-01 00:00:00-04:00,11.920000076293944,13.359999656677246,11.460000038146973,13.079999923706056,5322900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2006-09-01 00:00:00-04:00,13.140000343322754,13.300000190734863,12.520000457763672,12.93000030517578,4698000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2006-10-01 00:00:00-04:00,12.880000114440918,14.550000190734863,12.40999984741211,14.1899995803833,4701500,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2006-11-01 00:00:00-05:00,14.119999885559082,14.989999771118164,12.8100004196167,14.449999809265137,6297000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2006-12-01 00:00:00-05:00,14.380000114440918,14.899999618530272,13.890000343322754,14.0600004196167,2767700,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2007-01-01 00:00:00-05:00,14.100000381469728,14.93000030517578,13.039999961853027,13.899999618530272,3716500,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2007-02-01 00:00:00-05:00,13.960000038146973,14.199999809265137,13.029999732971191,13.630000114440918,3110800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2007-03-01 00:00:00-05:00,13.529999732971191,13.710000038146973,12.029999732971191,12.699999809265137,4673200,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2007-04-01 00:00:00-04:00,12.75,13.279999732971191,11.800000190734863,11.949999809265137,4200700,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2007-05-01 00:00:00-04:00,11.970000267028809,12.329999923706056,11.699999809265137,12.130000114440918,4909800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2007-06-01 00:00:00-04:00,12.149999618530272,12.850000381469728,11.960000038146973,12.40999984741211,6748800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2007-07-01 00:00:00-04:00,12.420000076293944,12.539999961853027,11.390000343322754,12.029999732971191,3493600,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2007-08-01 00:00:00-04:00,12.010000228881836,15.5,11.619999885559082,14.829999923706056,10007300,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2007-09-01 00:00:00-04:00,14.800000190734863,15.739999771118164,13.270000457763672,13.350000381469728,6619700,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2007-10-01 00:00:00-04:00,13.300000190734863,16.200000762939453,13.279999732971191,16.1200008392334,7407400,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2007-11-01 00:00:00-04:00,15.899999618530272,16.200000762939453,14.239999771118164,15.0600004196167,3829500,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2007-12-01 00:00:00-05:00,14.850000381469728,15.970000267028809,12.8100004196167,12.890000343322754,5006200,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2008-01-01 00:00:00-05:00,12.84000015258789,14.579999923706056,12.289999961853027,13.449999809265137,6353200,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2008-02-01 00:00:00-05:00,13.56999969482422,14.470000267028809,13.229999542236328,13.850000381469728,3421800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2008-03-01 00:00:00-05:00,13.899999618530272,14.699999809265137,13.630000114440918,13.979999542236328,6327300,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2008-04-01 00:00:00-04:00,14.09000015258789,14.93000030517578,13.329999923706056,14.470000267028809,4877300,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2008-05-01 00:00:00-04:00,14.43000030517578,15.90999984741211,14.279999732971191,15.760000228881836,2376100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2008-06-01 00:00:00-04:00,15.649999618530272,15.970000267028809,13.550000190734863,13.56999969482422,3497000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2008-07-01 00:00:00-04:00,13.390000343322754,18.46999931335449,13.289999961853027,15.979999542236328,5730500,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2008-08-01 00:00:00-04:00,15.890000343322754,17.299999237060547,15.0,16.209999084472656,4821400,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2008-09-01 00:00:00-04:00,16.3799991607666,16.90999984741211,14.850000381469728,15.170000076293944,5444900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2008-10-01 00:00:00-04:00,15.020000457763672,15.170000076293944,9.789999961853027,13.59000015258789,10306400,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2008-11-01 00:00:00-04:00,13.59000015258789,14.25,10.5,12.630000114440918,6468400,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2008-12-01 00:00:00-05:00,12.359999656677246,14.470000267028809,10.979999542236328,11.979999542236328,7824400,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2009-01-01 00:00:00-05:00,12.109999656677246,13.130000114440918,11.350000381469728,12.59000015258789,5506500,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2009-02-01 00:00:00-05:00,12.460000038146973,14.100000381469728,12.380000114440918,13.609999656677246,6371000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2009-03-01 00:00:00-05:00,13.31999969482422,14.789999961853027,11.899999618530272,14.630000114440918,8997000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2009-04-01 00:00:00-04:00,14.4399995803833,17.760000228881836,14.170000076293944,16.5,8306300,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2009-05-01 00:00:00-04:00,16.559999465942383,17.530000686645508,15.5,16.799999237060547,6008900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2009-06-01 00:00:00-04:00,16.809999465942383,17.18000030517578,15.039999961853027,15.619999885559082,5189200,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2009-07-01 00:00:00-04:00,15.760000228881836,17.3700008392334,15.039999961853027,15.399999618530272,5734900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2009-08-01 00:00:00-04:00,15.460000038146973,16.110000610351562,14.510000228881836,15.229999542236328,4745700,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2009-09-01 00:00:00-04:00,15.100000381469728,17.6200008392334,14.84000015258789,17.09000015258789,4398900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2009-10-01 00:00:00-04:00,17.059999465942383,19.21999931335449,16.760000228881836,19.020000457763672,4948400,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2009-11-01 00:00:00-04:00,19.18000030517578,21.09000015258789,18.5,19.979999542236328,4079900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2009-12-01 00:00:00-05:00,20.18000030517578,20.690000534057617,18.479999542236328,19.90999984741211,5041300,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2010-01-01 00:00:00-05:00,20.049999237060547,21.520000457763672,18.59000015258789,18.729999542236328,3505700,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2010-02-01 00:00:00-05:00,18.799999237060547,19.850000381469727,18.020000457763672,18.15999984741211,3221900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2010-03-01 00:00:00-05:00,17.899999618530273,19.420000076293945,17.1299991607666,18.739999771118164,3980200,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2010-04-01 00:00:00-04:00,18.799999237060547,19.82999992370605,17.040000915527344,17.040000915527344,4069300,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2010-05-01 00:00:00-04:00,17.059999465942383,17.459999084472656,15.789999961853027,16.229999542236328,5075000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2010-06-01 00:00:00-04:00,16.139999389648438,16.920000076293945,15.4399995803833,15.520000457763672,3773800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2010-07-01 00:00:00-04:00,15.489999771118164,16.889999389648438,15.0,16.43000030517578,4697900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2010-08-01 00:00:00-04:00,16.549999237060547,18.010000228881836,16.549999237060547,17.309999465942383,3644200,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2010-09-01 00:00:00-04:00,17.549999237060547,20.459999084472656,17.440000534057617,20.15999984741211,4352100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
