Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-08-01 00:00:00-04:00,56.81999969482422,70.95999908447266,55.9900016784668,59.869998931884766,33217700,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-09-01 00:00:00-04:00,57.72999954223633,62.119998931884766,46.38999938964844,51.220001220703125,50753200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-10-01 00:00:00-04:00,51.40999984741211,57.09000015258789,41.66999816894531,48.459999084472656,28852400,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-11-01 00:00:00-04:00,49.83000183105469,50.150001525878906,33.875,39.54999923706055,35035200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-12-01 00:00:00-05:00,39.310001373291016,52.31999969482422,37.61000061035156,45.439998626708984,57050400,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-01-01 00:00:00-05:00,46.91999816894531,52.900001525878906,37.345001220703125,49.40999984741211,30979000,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-02-01 00:00:00-05:00,49.970001220703125,58.70000076293945,41.29999923706055,44.040000915527344,44854000,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-03-01 00:00:00-05:00,44.119998931884766,53.439998626708984,30.920000076293945,34.290000915527344,94357200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-04-01 00:00:00-04:00,33.86000061035156,35.20000076293945,30.020000457763672,30.360000610351562,39063700,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-05-01 00:00:00-04:00,30.299999237060547,37.400001525878906,26.239999771118164,36.959999084472656,53735100,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-06-01 00:00:00-04:00,36.09000015258789,53.790000915527344,33.09000015258789,51.11000061035156,91167900,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-07-01 00:00:00-04:00,51.29999923706055,54.599998474121094,46.38999938964844,49.630001068115234,31323100,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-08-01 00:00:00-04:00,48.83000183105469,49.34000015258789,41.61000061035156,47.369998931884766,25710400,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-09-01 00:00:00-04:00,48.02000045776367,54.380001068115234,41.689998626708984,45.220001220703125,53334000,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-10-01 00:00:00-04:00,45.060001373291016,49.79999923706055,41.15999984741211,43.279998779296875,26993800,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-11-01 00:00:00-04:00,43.279998779296875,50.08000183105469,40.189998626708984,48.34000015258789,31160200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-12-01 00:00:00-05:00,48.880001068115234,67.55000305175781,48.70500183105469,62.959999084472656,76070600,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2024-01-01 00:00:00-05:00,61.59000015258789,75.16000366210938,56.400001525878906,71.11000061035156,44837600,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2024-02-01 00:00:00-05:00,72.25,78.52999877929688,66.08999633789062,72.12000274658203,43084600,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2024-03-01 00:00:00-05:00,71.55000305175781,76.41000366210938,53.099998474121094,58.31999969482422,87574000,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2024-04-01 00:00:00-04:00,58.16999816894531,59.880001068115234,50.7400016784668,52.470001220703125,36846600,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2024-05-01 00:00:00-04:00,53.4900016784668,59.45000076293945,46.25,47.189998626708984,43219000,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2024-06-01 00:00:00-04:00,47.900001525878906,50.439998626708984,42.2599983215332,49.720001220703125,70719800,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2024-07-01 00:00:00-04:00,49.65999984741211,56.5,47.65999984741211,51.22999954223633,53637200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2024-08-01 00:00:00-04:00,51.58000183105469,52.2599983215332,40.720001220703125,47.400001525878906,38459200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2024-09-01 00:00:00-04:00,46.630001068115234,56.89899826049805,44.5,51.540000915527344,50908900,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2024-10-01 00:00:00-04:00,51.54999923706055,57.900001525878906,48.529998779296875,53.75,30954200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2024-11-01 00:00:00-04:00,55.72999954223633,68.68699645996094,54.814998626708984,63.75,37726400,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2024-12-01 00:00:00-05:00,64.08999633789062,73.5,55.2599983215332,56.349998474121094,78955700,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2025-01-01 00:00:00-05:00,57.15999984741211,74.18000030517578,55.63999938964844,72.76000213623047,60853400,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2025-02-01 00:00:00-05:00,70.0,74.04000091552734,58.58000183105469,60.209999084472656,45909300,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2025-03-01 00:00:00-05:00,60.7599983215332,64.41999816894531,44.66999816894531,47.0,61990800,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2025-04-01 00:00:00-04:00,46.72999954223633,48.880001068115234,37.89699935913086,46.66999816894531,62205100,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2025-05-01 00:00:00-04:00,48.09000015258789,54.08000183105469,44.529998779296875,45.5099983215332,53098700,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2025-06-01 00:00:00-04:00,45.43000030517578,50.5,39.81999969482422,45.11000061035156,127510200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2025-07-01 00:00:00-04:00,44.75,48.93000030517578,41.599998474121094,43.810001373291016,80979200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2025-08-01 00:00:00-04:00,43.0099983215332,50.369998931884766,38.810001373291016,48.02000045776367,94980900,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2025-09-01 00:00:00-04:00,47.599998474121094,48.95000076293945,42.16999816894531,45.72999954223633,52470113,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
