Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-10-01 00:00:00-04:00,40.70000076293945,45.20000076293945,38.880001068115234,44.099998474121094,59194300,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2024-11-01 00:00:00-04:00,44.540000915527344,50.0099983215332,40.16999816894531,43.66999816894531,91392900,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2024-12-01 00:00:00-05:00,43.459999084472656,45.86000061035156,40.880001068115234,41.41999816894531,75196200,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-01-01 00:00:00-05:00,42.0,49.900001525878906,41.470001220703125,48.279998779296875,94275700,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-02-01 00:00:00-05:00,46.959999084472656,53.439998626708984,39.9900016784668,41.09000015258789,82059900,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-03-01 00:00:00-05:00,40.65999984741211,42.150001525878906,36.689998626708984,39.88999938964844,94181600,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-04-01 00:00:00-04:00,39.68000030517578,43.720001220703125,35.13999938964844,39.88999938964844,84587700,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-05-01 00:00:00-04:00,39.16999816894531,47.70000076293945,38.63999938964844,45.66999816894531,98276700,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-06-01 00:00:00-04:00,45.68000030517578,47.84000015258789,42.880001068115234,45.2400016784668,74486000,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-07-01 00:00:00-04:00,45.11000061035156,50.33000183105469,44.2599983215332,47.970001220703125,73430600,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-08-01 00:00:00-04:00,47.36000061035156,53.5,42.47999954223633,43.369998931884766,120570800,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-09-01 00:00:00-04:00,43.16999816894531,45.459999084472656,42.75,45.290000915527344,22493553,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
