Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-02-01 00:00:00-05:00,20.431254645848007,21.398464524000588,19.737943219817623,20.277185440063477,1267600,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2002-03-01 00:00:00-05:00,20.29430487217311,24.128911314869935,20.29430487217311,21.201601028442383,1009800,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2002-04-01 00:00:00-05:00,20.97049783146296,24.18026790770729,20.131678310022078,23.033309936523438,1767900,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2002-05-01 00:00:00-04:00,22.511193577805397,23.452726742872226,19.729392009356207,20.816434860229492,1470100,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2002-06-01 00:00:00-04:00,20.807867005811303,21.39846509968309,18.967599333753224,19.79785919189453,1011100,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2002-07-01 00:00:00-04:00,19.874897742909564,21.056094165173107,15.406897930725641,18.0603084564209,1975800,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2002-08-01 00:00:00-04:00,18.334210234415817,19.181589500104614,16.63945170303822,17.187252044677734,1080800,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2002-09-01 00:00:00-04:00,17.024622547151314,18.924807765676547,14.148669232275223,14.396890640258789,1674800,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2002-10-01 00:00:00-04:00,14.148665564446434,16.382664187462908,11.846190286552954,13.386879920959473,2336900,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2002-11-01 00:00:00-05:00,13.369762969480574,16.861993766247693,13.309847519122535,16.54529571533203,1335000,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2002-12-01 00:00:00-05:00,16.54529781593372,16.54529781593372,14.33697566015076,14.431129455566406,1326000,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2003-01-01 00:00:00-05:00,14.414019942030642,15.706488660222954,14.294188945832309,15.150128364562988,1323400,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2003-02-01 00:00:00-05:00,15.269946244525299,15.501050080892163,14.473923007643977,15.227149963378906,1123800,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2003-03-01 00:00:00-05:00,15.1757893416995,16.46825668355361,14.713583396723308,15.312739372253418,1276700,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2003-04-01 00:00:00-05:00,15.321304407249706,17.118776238842962,14.764944506002054,16.742162704467773,888900,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2003-05-01 00:00:00-04:00,16.442584426942968,19.635237559185637,16.314193926722343,18.402685165405273,735600,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2003-06-01 00:00:00-04:00,18.496840517051478,20.097445377449322,17.623782429975968,18.804977416992188,844600,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2003-07-01 00:00:00-04:00,19.164477433245775,21.090340559652947,18.830661680425674,19.934823989868164,887100,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2003-08-01 00:00:00-04:00,19.857774416855847,21.740838190778256,18.30852451241497,21.61244773864746,707900,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2003-09-01 00:00:00-04:00,21.77507687048242,23.31576558632309,19.087428750192846,19.686586380004883,1161500,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2003-10-01 00:00:00-04:00,19.609554956669303,23.452719419942746,19.267179812432794,22.767969131469727,1619800,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2003-11-01 00:00:00-05:00,22.82788290636308,26.05477187376361,22.42559234540938,25.51552963256836,2213600,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2003-12-01 00:00:00-05:00,25.284432643902555,26.1489293852631,22.939158922297562,24.668155670166016,2236700,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2004-01-01 00:00:00-05:00,24.796539703487404,27.12469365106475,23.777973983995572,24.599674224853516,2415900,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2004-02-01 00:00:00-05:00,24.67671533620412,30.060569495086803,23.96628620333673,28.11758804321289,2790100,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2004-03-01 00:00:00-05:00,28.117594389772798,32.739666221174296,27.441405072207512,31.840930938720703,3781300,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2004-04-01 00:00:00-05:00,31.96075402127673,34.52857034886143,30.72820335948911,32.61982727050781,6578100,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2004-05-01 00:00:00-04:00,32.87659511420044,34.49431823178447,31.250310783795985,33.89516067504883,4218300,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2004-06-01 00:00:00-04:00,33.89516904972274,37.841046727200585,33.63838810914769,36.300357818603516,5085500,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2004-07-01 00:00:00-04:00,36.16341598084865,36.41163902802124,30.05201318721878,33.210426330566406,3516000,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2004-08-01 00:00:00-04:00,33.15908146298486,33.6212860856076,30.865164462729705,31.17329978942871,3463700,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2004-09-01 00:00:00-04:00,31.13904754590635,32.43151341033622,27.544104730892567,29.555559158325195,6313200,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2004-10-01 00:00:00-04:00,29.298788965667697,31.39583998170748,26.83368558380864,27.920726776123047,3885500,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2004-11-01 00:00:00-05:00,29.880818948042094,34.811024268553396,29.778107221508733,33.39872741699219,4063400,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2004-12-01 00:00:00-05:00,33.59557971952371,34.177618049761506,26.020525112301254,29.238853454589844,4983600,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2005-01-01 00:00:00-05:00,29.529898603716532,29.529898603716532,26.457077140144147,27.24454116821289,4873700,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2005-02-01 00:00:00-05:00,26.64537645281615,28.750986933653863,25.549775737975963,27.835132598876953,3775200,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2005-03-01 00:00:00-05:00,27.87792606466682,28.03199530772258,24.274424550729297,24.522645950317383,3840800,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2005-04-01 00:00:00-05:00,24.65102933291199,24.99340605544196,22.57965799795705,23.058984756469727,2449200,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2005-05-01 00:00:00-04:00,23.290088980960054,26.671047170562392,22.553982880615557,25.746633529663086,2918900,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2005-06-01 00:00:00-04:00,25.67816241994529,26.39715109830965,23.11890576133291,23.837894439697266,2770800,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2005-07-01 00:00:00-04:00,23.897805641178305,26.40570598610475,23.52119220220301,24.728065490722656,1821100,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2005-08-01 00:00:00-04:00,24.770859988502316,26.508414052456686,23.57254644687821,23.81220817565918,2016800,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2005-09-01 00:00:00-04:00,23.906366050007552,24.342894944530244,22.357117596361164,24.077552795410156,2402400,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2005-10-01 00:00:00-04:00,24.06043252170997,24.693826835921147,19.969045774019566,20.979053497314453,2919300,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2005-11-01 00:00:00-05:00,20.85067109810098,22.47695460138043,18.351329568061665,22.203054428100586,5703000,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2005-12-01 00:00:00-05:00,22.20305559286512,23.81222001158733,22.040426744233578,23.3243350982666,3796100,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2006-01-01 00:00:00-05:00,23.230179199523047,26.380034338286933,22.793650202649097,25.292991638183594,2334300,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2006-02-01 00:00:00-05:00,25.130356854837544,25.447053210453237,22.785085376672267,24.599674224853516,2794200,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2006-03-01 00:00:00-05:00,24.710945661734847,31.37014790029848,22.61389564565271,29.21318244934082,5499100,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2006-04-01 00:00:00-05:00,29.187506759857907,29.940733688703325,26.285875248748926,27.638259887695312,2360700,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2006-05-01 00:00:00-04:00,27.638268748758506,32.02923309531506,27.45852235764405,29.983539581298828,4102200,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2006-06-01 00:00:00-04:00,30.094810611927443,31.353041798740684,26.191729812337307,29.42717933654785,5268200,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2006-07-01 00:00:00-04:00,29.69252048069006,29.97498189652051,26.705295425922962,28.913616180419922,3296600,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2006-08-01 00:00:00-04:00,28.579789661835598,31.455743913492682,23.067546189590637,30.907943725585938,5853700,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2006-09-01 00:00:00-04:00,31.070581248793776,32.525678023947286,29.25599170485704,29.701080322265625,2915000,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2006-10-01 00:00:00-04:00,29.701074851931754,31.37871399422867,28.579793930064884,28.982086181640625,3611300,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2006-11-01 00:00:00-05:00,29.23886227742539,29.315896881588714,24.086111543208844,26.773759841918945,6294300,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2006-12-01 00:00:00-05:00,26.885039943759153,28.220305764739525,25.13892548700813,27.287330627441406,3077000,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2007-01-01 00:00:00-05:00,27.390043141687023,28.305897448025377,25.815115530434117,26.867919921875,2037400,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2007-02-01 00:00:00-05:00,26.910707821899162,33.97219905699214,26.748079044189996,31.52421760559082,4290100,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2007-03-01 00:00:00-05:00,31.370151364603938,35.47865603984247,30.839467075463734,34.75110626220703,3989000,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2007-04-01 00:00:00-04:00,34.776776263479135,37.59281096875142,34.297449609425314,34.331687927246094,3033800,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2007-05-01 00:00:00-04:00,34.537115525321674,38.508672719038294,33.01354611267507,34.30601501464844,3958000,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2007-06-01 00:00:00-04:00,34.44297925460159,35.45298404950206,28.836577420130613,28.905054092407227,4807400,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2007-07-01 00:00:00-04:00,29.10191585824309,30.8737087095773,27.843684921877884,27.895042419433594,3688800,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2007-08-01 00:00:00-04:00,26.9021574033184,32.22609791440495,26.53410344910292,28.58835792541504,6405400,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2007-09-01 00:00:00-04:00,28.51988560569231,31.789572139545715,27.954966028250308,30.548460006713867,3676800,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2007-10-01 00:00:00-04:00,30.479991515998996,31.90940822896559,26.688181086251923,27.24454116821289,3119800,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2007-11-01 00:00:00-04:00,27.00487147911294,29.88082668819264,26.089017122847977,28.545560836791992,3472000,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2007-12-01 00:00:00-05:00,28.562682975930432,30.206087522747513,27.80945902107287,28.211748123168945,1656800,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2008-01-01 00:00:00-05:00,28.109028744727222,29.350140588087843,23.024752101008538,26.011978149414062,2529400,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2008-02-01 00:00:00-05:00,26.123240133301696,27.689605693843813,23.94059625268374,26.67959976196289,2096200,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2008-03-01 00:00:00-05:00,26.64537200386692,30.325909530325838,25.275871338980743,29.932178497314453,2453300,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2008-04-01 00:00:00-04:00,29.957856984751484,32.91084639770644,29.709633957528194,31.46430778503418,2384100,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2008-05-01 00:00:00-04:00,31.50710484012621,33.56135576871025,29.846581666230367,32.345924377441406,2575500,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2008-06-01 00:00:00-04:00,32.268887739559396,32.363041513428996,26.987746206779264,27.004863739013672,2122800,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2008-07-01 00:00:00-04:00,26.85079454301039,27.663935231730484,25.061882742223546,27.355796813964844,2723200,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2008-08-01 00:00:00-04:00,27.390041081107583,32.14050067808271,26.73096782577575,30.36870765686035,2040700,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2008-09-01 00:00:00-04:00,31.010671019290452,31.241774951847948,23.735189181188876,25.447067260742188,3475300,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2008-10-01 00:00:00-04:00,25.087568912720343,25.934948234933024,14.722149856757497,15.971819877624512,4268100,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2008-11-01 00:00:00-04:00,15.954695295733663,16.570972144715434,9.826174929665438,12.873316764831543,3283700,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2008-12-01 00:00:00-05:00,12.548058800950319,15.894778344449827,11.041606782426333,14.208580017089844,4033200,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2009-01-01 00:00:00-05:00,14.225701001685763,15.501049387136561,12.231363207367847,13.095861434936523,2043100,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2009-02-01 00:00:00-05:00,12.958915149453459,13.138662349850902,9.612193388121337,9.774822235107422,3069700,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2009-03-01 00:00:00-05:00,9.603628364990294,9.843290870672561,7.549375867425915,9.40676212310791,4775100,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2009-04-01 00:00:00-04:00,9.295495600507536,14.43112950760704,9.295495600507536,14.028837203979492,4839500,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2009-05-01 00:00:00-04:00,14.03739425278772,15.997494645362178,12.42823022666344,15.013165473937988,3896000,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2009-06-01 00:00:00-04:00,15.244271131563197,17.75217233352986,15.15867691628546,17.08453941345215,3972800,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2009-07-01 00:00:00-04:00,17.25572548310596,21.6894885756187,16.80207734700309,20.028966903686523,4790600,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2009-08-01 00:00:00-04:00,20.2515104574638,22.46839192463353,19.541081368578332,21.432706832885742,2278800,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2009-09-01 00:00:00-04:00,21.244398221428423,24.64247589706038,19.327095733972456,22.45983123779297,2114300,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2009-10-01 00:00:00-04:00,22.44271581866245,24.394256963466315,20.85923026919822,23.58967399597168,1975400,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2009-11-01 00:00:00-04:00,23.606789753331373,25.241632572456872,22.031862383193687,22.408475875854492,1848000,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2009-12-01 00:00:00-05:00,22.51118263871615,28.408598575613112,22.25440173328445,27.51842498779297,1682400,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2010-01-01 00:00:00-05:00,27.886492810313516,29.889386836873935,25.618253266253625,25.729524612426758,1277000,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2010-02-01 00:00:00-05:00,25.857908738691478,32.919403394739014,24.223065864079086,30.462860107421875,2466900,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2010-03-01 00:00:00-05:00,30.565574461396945,34.391622029495174,30.13760505163732,32.53423309326172,2889600,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2010-04-01 00:00:00-04:00,32.739645899580836,37.51578404514275,32.33735378093532,36.06068801879883,2489100,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2010-05-01 00:00:00-04:00,35.89808017858159,36.95088474779059,28.254544712516807,30.942195892333984,2336500,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
