Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-01-01 00:00:00-05:00,33.484375,36.5,23.375,32.625,3952100,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2001-02-01 00:00:00-05:00,32.625,32.75,20.375,21.8125,3368600,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2001-03-01 00:00:00-05:00,21.875,22.75,14.25,20.625,4799500,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2001-04-01 00:00:00-05:00,20.5625,26.010000228881836,16.75,25.350000381469727,3284700,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2001-05-01 00:00:00-04:00,25.0,38.95000076293945,24.889999389648438,36.400001525878906,3368200,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2001-06-01 00:00:00-04:00,36.43000030517578,39.9900016784668,31.520000457763672,39.9900016784668,3335900,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2001-07-01 00:00:00-04:00,39.06999969482422,39.400001525878906,32.77000045776367,33.79999923706055,4787200,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2001-08-01 00:00:00-04:00,33.79999923706055,40.20000076293945,31.940000534057617,39.33000183105469,3658900,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2001-09-01 00:00:00-04:00,39.33000183105469,40.709999084472656,27.93000030517578,32.02000045776367,5124000,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2001-10-01 00:00:00-04:00,33.5,45.11000061035156,30.360000610351562,42.06999969482422,8487500,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2001-11-01 00:00:00-05:00,42.0,48.900001525878906,39.86000061035156,47.59000015258789,8778200,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2001-12-01 00:00:00-05:00,47.45000076293945,54.2599983215332,44.29999923706055,51.310001373291016,17595900,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2002-01-01 00:00:00-05:00,51.439998626708984,52.209999084472656,37.7400016784668,41.61000061035156,16145200,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2002-02-01 00:00:00-05:00,41.599998474121094,45.16999816894531,32.150001525878906,35.4900016784668,12559600,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2002-03-01 00:00:00-05:00,35.470001220703125,41.0,33.33000183105469,40.59000015258789,8449800,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2002-04-01 00:00:00-05:00,40.459999084472656,43.880001068115234,31.540000915527344,32.88999938964844,7985100,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2002-05-01 00:00:00-04:00,33.0,36.52000045776367,28.84000015258789,32.43000030517578,10284200,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2002-06-01 00:00:00-04:00,32.70000076293945,32.70000076293945,23.25,28.649999618530273,13001900,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2002-07-01 00:00:00-04:00,28.639999389648438,37.70000076293945,24.040000915527344,36.709999084472656,18263600,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2002-08-01 00:00:00-04:00,36.18000030517578,42.650001525878906,34.0,35.689998626708984,13476700,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2002-09-01 00:00:00-04:00,35.5,42.0,33.20000076293945,41.0,13229100,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2002-10-01 00:00:00-04:00,41.130001068115234,46.20000076293945,37.91999816894531,44.900001525878906,14564100,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2002-11-01 00:00:00-05:00,44.97999954223633,48.97999954223633,43.45000076293945,46.08000183105469,11620100,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2002-12-01 00:00:00-05:00,46.22999954223633,50.0,41.75,45.65999984741211,12393500,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2003-01-01 00:00:00-05:00,45.58000183105469,48.529998779296875,42.310001373291016,43.369998931884766,7468600,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2003-02-01 00:00:00-05:00,43.40999984741211,43.45000076293945,37.380001068115234,42.130001068115234,10461800,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2003-03-01 00:00:00-05:00,42.11000061035156,45.849998474121094,39.349998474121094,41.65999984741211,8256400,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2003-04-01 00:00:00-05:00,41.66999816894531,46.75,41.45000076293945,45.2400016784668,6984000,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2003-05-01 00:00:00-04:00,45.38999938964844,52.45000076293945,44.83000183105469,50.70000076293945,9890700,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2003-06-01 00:00:00-04:00,50.97999954223633,60.27000045776367,48.66999816894531,49.95000076293945,14431100,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2003-07-01 00:00:00-04:00,50.20000076293945,57.5,49.31999969482422,53.65999984741211,8134900,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2003-08-01 00:00:00-04:00,53.5,54.02000045776367,48.4900016784668,53.54999923706055,5083600,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2003-09-01 00:00:00-04:00,53.75,56.220001220703125,47.2400016784668,49.4900016784668,13069700,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2003-10-01 00:00:00-04:00,49.5,52.97999954223633,44.61000061035156,46.880001068115234,8365700,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2003-11-01 00:00:00-05:00,46.86000061035156,54.0,45.79999923706055,52.83000183105469,8835800,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2003-12-01 00:00:00-05:00,52.810001373291016,56.13999938964844,52.779998779296875,54.540000915527344,6950100,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2004-01-01 00:00:00-05:00,54.529998779296875,59.869998931884766,52.349998474121094,56.459999084472656,9123000,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2004-02-01 00:00:00-05:00,56.650001525878906,58.439998626708984,50.540000915527344,55.599998474121094,11971300,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2004-03-01 00:00:00-05:00,54.20000076293945,62.25,53.790000915527344,59.09000015258789,18420300,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2004-04-01 00:00:00-05:00,58.20000076293945,69.9000015258789,58.150001525878906,65.63999938964844,10169900,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2004-05-01 00:00:00-04:00,64.55000305175781,64.98999786376953,53.5099983215332,57.290000915527344,15002000,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2004-06-01 00:00:00-04:00,56.349998474121094,57.90999984741211,47.900001525878906,51.849998474121094,14980000,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2004-07-01 00:00:00-04:00,51.15999984741211,54.369998931884766,43.959999084472656,46.56999969482422,19427500,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2004-08-01 00:00:00-04:00,46.15999984741211,50.650001525878906,40.66999816894531,49.77000045776367,10428500,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2004-09-01 00:00:00-04:00,49.970001220703125,52.650001525878906,46.18000030517578,47.15999984741211,8761600,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2004-10-01 00:00:00-04:00,47.380001068115234,47.849998474121094,42.869998931884766,46.54999923706055,9856700,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2004-11-01 00:00:00-05:00,46.58000183105469,51.099998474121094,45.38999938964844,46.0,6982200,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2004-12-01 00:00:00-05:00,46.099998474121094,50.630001068115234,45.040000915527344,49.29999923706055,9726100,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2005-01-01 00:00:00-05:00,49.34000015258789,50.099998474121094,43.91999816894531,45.75,8005000,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2005-02-01 00:00:00-05:00,45.54999923706055,46.0,38.5,40.029998779296875,11676200,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2005-03-01 00:00:00-05:00,39.900001525878906,41.47999954223633,36.58000183105469,38.060001373291016,14021000,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2005-04-01 00:00:00-05:00,38.189998626708984,39.79999923706055,34.209999084472656,34.959999084472656,10639400,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2005-05-01 00:00:00-04:00,34.83000183105469,39.31999969482422,33.86000061035156,37.68000030517578,9381400,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2005-06-01 00:00:00-04:00,37.970001220703125,44.09000015258789,35.70000076293945,42.060001373291016,12201100,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2005-07-01 00:00:00-04:00,42.13999938964844,52.900001525878906,41.20000076293945,49.58000183105469,11485500,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2005-08-01 00:00:00-04:00,49.70000076293945,51.400001525878906,43.470001220703125,45.79999923706055,10899200,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2005-09-01 00:00:00-04:00,45.599998474121094,50.779998779296875,45.43000030517578,49.189998626708984,9545500,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2005-10-01 00:00:00-04:00,49.279998779296875,52.97999954223633,43.310001373291016,52.81999969482422,10923000,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2005-11-01 00:00:00-05:00,52.61000061035156,62.869998931884766,51.959999084472656,59.709999084472656,13358800,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2005-12-01 00:00:00-05:00,59.5,65.69999694824219,59.209999084472656,62.72999954223633,9808100,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2006-01-01 00:00:00-05:00,63.349998474121094,65.54000091552734,57.45000076293945,60.77000045776367,14177300,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2006-02-01 00:00:00-05:00,60.619998931884766,69.33999633789062,58.72999954223633,65.61000061035156,12115100,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2006-03-01 00:00:00-05:00,65.91000366210938,73.12999725341797,64.05000305175781,64.54000091552734,14884200,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2006-04-01 00:00:00-05:00,64.58999633789062,65.12999725341797,57.02000045776367,57.36000061035156,13484000,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2006-05-01 00:00:00-04:00,57.349998474121094,58.040000915527344,18.549999237060547,19.709999084472656,104081400,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2006-06-01 00:00:00-04:00,19.8799991607666,20.75,8.609999656677246,10.600000381469727,86865700,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2006-07-01 00:00:00-04:00,10.869999885559082,11.279999732971191,8.800000190734863,9.25,25175400,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2006-08-01 00:00:00-04:00,9.170000076293945,11.75,8.569999694824219,11.59000015258789,24225500,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2006-09-01 00:00:00-04:00,11.649999618530273,11.739999771118164,9.84000015258789,10.75,16370300,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2006-10-01 00:00:00-04:00,10.670000076293945,13.050000190734863,10.649999618530273,11.550000190734863,22200300,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2006-11-01 00:00:00-05:00,11.550000190734863,11.569999694824219,7.510000228881836,9.1899995803833,38067300,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2006-12-01 00:00:00-05:00,9.210000038146973,10.960000038146973,8.899999618530273,10.420000076293945,17905600,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2007-01-01 00:00:00-05:00,10.420000076293945,14.470000267028809,10.029999732971191,13.979999542236328,30420300,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2007-02-01 00:00:00-05:00,14.0,14.880000114440918,12.420000076293945,12.609999656677246,17148000,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2007-03-01 00:00:00-05:00,12.329999923706055,13.0600004196167,10.65999984741211,12.5,17336800,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2007-04-01 00:00:00-04:00,12.5,14.380000114440918,12.319999694824219,12.729999542236328,13843800,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2007-05-01 00:00:00-04:00,12.819999694824219,13.25,11.130000114440918,11.619999885559082,14910500,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2007-06-01 00:00:00-04:00,11.699999809265137,13.119999885559082,11.220000267028809,11.229999542236328,13917600,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2007-07-01 00:00:00-04:00,11.300000190734863,12.34000015258789,10.020000457763672,10.170000076293945,11050800,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2007-08-01 00:00:00-04:00,10.5,10.9399995803833,9.199999809265137,9.970000267028809,16085200,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2007-09-01 00:00:00-04:00,9.949999809265137,11.350000381469727,9.649999618530273,10.0,12054000,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2007-10-01 00:00:00-04:00,9.979999542236328,11.1899995803833,9.0,9.25,16131600,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2007-11-01 00:00:00-04:00,9.800000190734863,13.050000190734863,9.050000190734863,13.020000457763672,18579600,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2007-12-01 00:00:00-05:00,13.069999694824219,13.069999694824219,4.110000133514404,4.539999961853027,41755700,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2008-01-01 00:00:00-05:00,4.480000019073486,5.960000038146973,4.409999847412109,5.389999866485596,16702800,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2008-02-01 00:00:00-05:00,5.320000171661377,5.650000095367432,4.599999904632568,5.010000228881836,9994100,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2008-03-01 00:00:00-05:00,5.0,5.869999885559082,4.710000038146973,5.400000095367432,8037900,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2008-04-01 00:00:00-04:00,5.25,6.099999904632568,5.059999942779541,5.429999828338623,7318200,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2008-05-01 00:00:00-04:00,5.21999979019165,5.510000228881836,4.5,4.929999828338623,6688000,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2008-06-01 00:00:00-04:00,4.940000057220459,5.0,4.159999847412109,4.190000057220459,5284700,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2008-07-01 00:00:00-04:00,4.150000095367432,5.050000190734863,4.0,4.639999866485596,6490900,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2008-08-01 00:00:00-04:00,4.639999866485596,5.480000019073486,4.28000020980835,5.170000076293945,7500900,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2008-09-01 00:00:00-04:00,5.25,6.050000190734863,4.360000133514404,4.690000057220459,8603800,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2008-10-01 00:00:00-04:00,4.650000095367432,5.070000171661377,2.549999952316284,4.130000114440918,8430400,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2008-11-01 00:00:00-04:00,4.03000020980835,4.46999979019165,2.130000114440918,3.109999895095825,3287400,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2008-12-01 00:00:00-05:00,3.0299999713897705,3.8399999141693115,2.299999952316284,3.200000047683716,3317200,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2009-01-01 00:00:00-05:00,3.2100000381469727,3.950000047683716,3.0199999809265137,3.319999933242798,1772100,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2009-02-01 00:00:00-05:00,3.2799999713897705,4.230000019073486,3.180000066757202,3.2799999713897705,1911700,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2009-03-01 00:00:00-05:00,3.2300000190734863,4.25,3.0199999809265137,3.549999952316284,3761100,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2009-04-01 00:00:00-04:00,3.4800000190734863,3.9700000286102295,3.0899999141693115,3.299999952316284,2323600,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2009-05-01 00:00:00-04:00,3.2799999713897705,3.549999952316284,2.869999885559082,3.069999933242798,2068800,0.0,0.0,1227867,816480,154.61,84.23,132.3346,124.8048,14292055040,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
