Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-07-01 00:00:00-04:00,24.459999084472656,33.31999969482422,22.5,30.170000076293945,34512900,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-08-01 00:00:00-04:00,29.920000076293945,33.630001068115234,23.979999542236328,24.3799991607666,15230600,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-09-01 00:00:00-04:00,24.0,25.8700008392334,15.199999809265137,16.809999465942383,25044100,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-10-01 00:00:00-04:00,17.190000534057617,21.8799991607666,15.569999694824219,16.719999313354492,23597100,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-11-01 00:00:00-04:00,16.959999084472656,29.799999237060547,16.079999923706055,22.809999465942383,114429700,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-12-01 00:00:00-05:00,22.75,23.09000015258789,14.800000190734863,15.0,12497500,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-01-01 00:00:00-05:00,15.3100004196167,18.770000457763672,14.15999984741211,15.3100004196167,10710100,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-02-01 00:00:00-05:00,15.390000343322754,17.6299991607666,14.529999732971191,14.789999961853027,5842400,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-03-01 00:00:00-05:00,14.880000114440918,15.25,12.34000015258789,14.050000190734863,13979700,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-04-01 00:00:00-04:00,14.25,16.0,12.899999618530273,13.079999923706055,8469400,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-05-01 00:00:00-04:00,13.020000457763672,14.079999923706055,12.800000190734863,12.880000114440918,3772300,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-06-01 00:00:00-04:00,12.84000015258789,13.420000076293945,12.399999618530273,12.5600004196167,3213900,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-07-01 00:00:00-04:00,12.5600004196167,25.850000381469727,12.5600004196167,16.8700008392334,48278000,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-08-01 00:00:00-04:00,16.700000762939453,18.68000030517578,13.109999656677246,16.420000076293945,10351500,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-09-01 00:00:00-04:00,16.6200008392334,18.989999771118164,15.59000015258789,16.420000076293945,5295400,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-10-01 00:00:00-04:00,16.190000534057617,16.299999237060547,14.319999694824219,14.920000076293945,2912900,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-11-01 00:00:00-04:00,14.949999809265137,19.5,14.510000228881836,17.360000610351562,5269200,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-12-01 00:00:00-05:00,17.25,18.360000610351562,16.950000762939453,17.5,4189600,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2024-01-01 00:00:00-05:00,17.639999389648438,58.720001220703125,16.899999618530273,37.95000076293945,131415500,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2024-02-01 00:00:00-05:00,39.75,56.290000915527344,36.83000183105469,41.15999984741211,45928100,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2024-03-01 00:00:00-05:00,38.47999954223633,79.37999725341797,32.099998474121094,61.959999084472656,165527000,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2024-04-01 00:00:00-04:00,59.83000183105469,61.0,22.549999237060547,49.93000030517578,185148800,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2024-05-01 00:00:00-04:00,53.369998931884766,56.54999923706055,42.029998779296875,49.09000015258789,93716800,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2024-06-01 00:00:00-04:00,49.13999938964844,50.619998931884766,24.829999923706055,32.75,165780400,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2024-07-01 00:00:00-04:00,33.29999923706055,46.27000045776367,28.420000076293945,28.739999771118164,208059300,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2024-08-01 00:00:00-04:00,28.700000762939453,29.459999084472656,19.329999923706055,19.5,105685000,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2024-09-01 00:00:00-04:00,19.540000915527344,20.860000610351562,11.75,16.06999969482422,282667800,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2024-10-01 00:00:00-04:00,17.229999542236328,54.68000030517578,15.069999694824219,35.34000015258789,1265963900,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2024-11-01 00:00:00-04:00,33.119998931884766,45.77000045776367,26.360000610351562,31.600000381469727,1028323400,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2024-12-01 00:00:00-05:00,31.864999771118164,38.82899856567383,31.079999923706055,34.099998474121094,235259500,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2025-01-01 00:00:00-05:00,34.34000015258789,43.459999084472656,29.149999618530273,31.860000610351562,278414600,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2025-02-01 00:00:00-05:00,30.020000457763672,32.599998474121094,23.15999984741211,24.100000381469727,82913900,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2025-03-01 00:00:00-05:00,24.729999542236328,24.979999542236328,18.549999237060547,19.540000915527344,80699700,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2025-04-01 00:00:00-04:00,19.6299991607666,27.290000915527344,15.420000076293945,24.540000915527344,144980500,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2025-05-01 00:00:00-04:00,24.510000228881836,27.780000686645508,19.899999618530273,21.329999923706055,155016000,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2025-06-01 00:00:00-04:00,21.25,22.399999618530273,17.170000076293945,18.040000915527344,185218800,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2025-07-01 00:00:00-04:00,17.81999969482422,20.920000076293945,17.479999542236328,17.59000015258789,179430300,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2025-08-01 00:00:00-04:00,17.219999313354492,18.969999313354492,15.970000267028809,17.530000686645508,134869900,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2025-09-01 00:00:00-04:00,17.15999984741211,17.229999542236328,16.424999237060547,16.68000030517578,29419940,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
