Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-03-01 00:00:00-05:00,36.28606808620534,37.445364395446646,35.6957914886341,37.04927062988281,21428800,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2017-04-01 00:00:00-04:00,37.03961230237444,39.30024605548886,36.36335364907619,38.67229080200195,24047400,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2017-05-01 00:00:00-04:00,38.77855223932643,42.25645156522027,38.26652967673906,42.22746658325195,24666200,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2017-06-01 00:00:00-04:00,42.362731127935774,43.35779896074771,40.00549032126145,41.84104919433594,26108500,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2017-07-01 00:00:00-04:00,41.927992378116095,44.74895220915778,41.28071502613864,44.27557373046875,18014900,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2017-08-01 00:00:00-04:00,44.2755705812738,46.28502062060894,43.7925292457695,46.236717224121094,28096400,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2017-09-01 00:00:00-04:00,46.3719730323656,47.782452994291525,39.677019130992754,45.65707015991211,61827300,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2017-10-01 00:00:00-04:00,45.85993997626704,52.63700849680714,45.32859162379688,50.70967483520508,38267700,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2017-11-01 00:00:00-04:00,51.03814846783198,54.303505190560806,50.55510713999853,53.63690948486328,31930200,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2017-12-01 00:00:00-05:00,53.54030246981978,54.844516350483275,52.2650735767131,53.09590530395508,20831400,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2018-01-01 00:00:00-05:00,53.10556235236573,59.33679225050949,52.69014653444779,57.34666442871094,21656000,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2018-02-01 00:00:00-05:00,57.124466078579,57.43361222067164,51.308648291827986,55.134334564208984,23326700,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2018-03-01 00:00:00-05:00,54.989418910337506,57.59784262410551,54.02333632637251,54.85416793823242,39030800,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2018-04-01 00:00:00-04:00,54.80586415405929,65.90615458595202,53.16352303600428,62.70842361450195,28882500,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2018-05-01 00:00:00-04:00,62.94028739180845,67.37267220292713,62.33165059282525,66.27326965332031,20155900,0.075,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2018-06-01 00:00:00-04:00,66.49050404483579,70.81069709656556,66.12299555152067,69.2855224609375,25528800,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2018-07-01 00:00:00-04:00,68.8019393138959,73.49253958873258,68.06691511788826,70.0205307006836,18790200,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2018-08-01 00:00:00-04:00,69.90448303082525,73.03799685917164,69.87547017535043,72.82523345947266,17490000,0.075,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2018-09-01 00:00:00-04:00,72.60901230760872,76.94619389269832,70.2758391667623,71.23428344726562,27803200,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2018-10-01 00:00:00-04:00,71.66025057278871,73.33510168967591,59.4135328365026,63.653900146484375,34793700,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2018-11-01 00:00:00-04:00,64.021793332598,66.8003012766032,57.47730167306539,62.51152801513672,31511300,0.075,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2018-12-01 00:00:00-05:00,63.848201608012154,64.35223757457686,50.54931945414612,55.05659103393555,28769000,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2019-01-01 00:00:00-05:00,54.16482310874209,58.95319366455078,52.2746755717408,58.95319366455078,24774900,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2019-02-01 00:00:00-05:00,58.56547298243917,63.0727478415128,56.4620805132777,62.578399658203125,36010500,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2019-03-01 00:00:00-05:00,62.820723867690894,64.92412365451467,61.19229307610469,64.78841400146484,28046100,0.075,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2019-04-01 00:00:00-04:00,65.5038062079062,69.87072662176661,64.28106641897007,67.59022521972656,38711300,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2019-05-01 00:00:00-04:00,67.86192494650986,67.86192494650986,61.49592582023318,63.60175323486328,27765400,0.075,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2019-06-01 00:00:00-04:00,63.44024360368208,71.61072097101915,62.29384998478077,71.41641998291016,19219600,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2019-07-01 00:00:00-04:00,72.33935309002882,82.29742961822767,70.90150814210284,80.43211364746094,26518600,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2019-08-01 00:00:00-04:00,80.47097804861613,82.812336657317,76.40030815808818,81.26762390136719,19415700,0.075,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2019-09-01 00:00:00-04:00,81.0196192437554,83.13943195767196,75.63257211905452,78.87063598632812,20304300,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2019-10-01 00:00:00-04:00,79.22069239793292,83.13942676487919,75.42836618455601,80.33894348144531,23432800,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2019-11-01 00:00:00-04:00,80.70846589675575,84.9772624753849,76.24519405455239,83.92707824707031,18795500,0.075,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2019-12-01 00:00:00-05:00,84.14730760189217,84.56580596335041,81.43193554852138,83.3200454711914,16166500,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2020-01-01 00:00:00-05:00,83.49522066336762,92.14255958447941,83.35896609049563,89.24713134765625,20046000,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2020-02-01 00:00:00-05:00,89.66562388191565,98.4540878179978,83.86504804150923,86.54148864746094,30411300,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2020-03-01 00:00:00-05:00,87.08651362382913,93.62675492340877,51.0956838816072,64.40975952148438,45874000,0.075,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2020-04-01 00:00:00-04:00,61.13855278105224,79.46258548546426,57.24189539315201,76.75440979003906,38647100,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2020-05-01 00:00:00-04:00,76.62778835084723,84.90818716420186,69.3507778515922,84.06066131591797,26101200,0.075,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2020-06-01 00:00:00-04:00,84.29101028762906,91.7597143972741,80.4591571025759,84.86627960205078,24236200,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2020-07-01 00:00:00-04:00,85.1880223028325,91.31118424920695,80.02038164831863,87.33307647705078,25789300,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2020-08-01 00:00:00-04:00,86.75779772531651,88.20083172306877,80.7272581795152,84.55423736572266,23560200,0.075,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2020-09-01 00:00:00-04:00,84.3056093365355,87.53574434117965,77.64039958766595,82.10013580322266,27126800,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2020-10-01 00:00:00-04:00,83.08577554534558,88.38963965716192,76.13756137661629,77.73799896240234,24915300,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2020-11-01 00:00:00-04:00,77.87461924695425,95.28417900949223,77.24030070808242,88.8922119140625,25232800,0.075,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2020-12-01 00:00:00-05:00,90.38836916511511,100.39896617637943,90.01723982422256,96.90258026123047,19522500,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2021-01-01 00:00:00-05:00,96.96117239520218,97.4885608169165,84.87032768629685,85.0070571899414,23471900,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2021-02-01 00:00:00-05:00,85.86650328488359,93.2665352192481,81.54974037317805,82.24315643310547,28566800,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2021-03-01 00:00:00-05:00,83.33702408646545,90.49582551668088,81.17375401717922,87.89794921875,34247900,0.075,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2021-04-01 00:00:00-04:00,88.3729390919167,107.93208027269854,87.2781715828213,102.23343658447266,31792800,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2021-05-01 00:00:00-04:00,102.98608640062069,107.25762662293756,100.44466967751744,104.5891342163086,23012700,0.095,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2021-06-01 00:00:00-04:00,105.38450875540406,109.28799891548074,101.22175723065882,107.42919158935547,18195800,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2021-07-01 00:00:00-04:00,107.82055110430886,118.20051773645025,107.60531970010886,117.45699310302734,17404900,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2021-08-01 00:00:00-04:00,117.97548880296077,119.34513694423498,112.38928801091834,118.89511108398438,15147100,0.095,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2021-09-01 00:00:00-04:00,119.17646287608245,122.73060540462086,109.64978384040624,109.96309661865234,18840600,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2021-10-01 00:00:00-04:00,110.5211936109826,118.38340050845434,106.19845102726157,112.8808364868164,19850700,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2021-11-01 00:00:00-04:00,113.03747563132053,117.96237161986475,107.98530636996313,108.86650085449219,17510100,0.095,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2021-12-01 00:00:00-05:00,110.48530362004406,117.94244976623843,105.99729570089166,116.19820404052734,17848000,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2022-01-01 00:00:00-05:00,116.61957857833342,116.7665671878629,93.10164029045622,101.04874420166016,24647100,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2022-02-01 00:00:00-05:00,101.46030484898115,103.1163620383228,81.79342954136804,88.93700408935547,36237000,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2022-03-01 00:00:00-05:00,88.93698646982153,102.89095812618402,88.5450194198252,101.26429748535156,37047900,0.095,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2022-04-01 00:00:00-04:00,100.9475547334976,101.33992092066632,85.63523003300213,85.85102844238281,33088800,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2022-05-01 00:00:00-04:00,84.74259771774078,86.87121541861325,77.51313617885019,85.15458679199219,28866800,0.095,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2022-06-01 00:00:00-04:00,84.35929153845453,85.6457928655445,74.06725844407563,78.55529022216797,30535700,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2022-07-01 00:00:00-04:00,78.56511538218952,88.46432171855818,70.96394256687759,77.80892944335938,30864100,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2022-08-01 00:00:00-04:00,77.53394601544875,82.8567383297714,72.27008263318395,72.5450668334961,21603700,0.105,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2022-09-01 00:00:00-04:00,72.14986886268335,76.6143701360872,58.02866949850462,58.50069046020508,34564400,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2022-10-01 00:00:00-04:00,59.179221940961234,62.866860378203285,52.84631888185774,58.28435516357422,31666500,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2022-11-01 00:00:00-04:00,59.13005155638667,66.15131047805176,49.48318848193198,62.0309944152832,29772700,0.105,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2022-12-01 00:00:00-05:00,62.58394563078802,64.99707867446281,53.68981306475745,55.89611053466797,30454800,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2023-01-01 00:00:00-05:00,56.81211539204735,71.3204830413496,56.551103328526644,70.67041015625,32462800,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2023-02-01 00:00:00-05:00,71.42881099145653,76.4422272649629,62.968065635159604,64.44549560546875,33111100,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2023-03-01 00:00:00-05:00,65.65700754963912,66.00173979079248,56.06355451834711,61.205013275146484,39125200,0.105,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2023-04-01 00:00:00-04:00,60.86258286007558,68.16332826268881,58.7414219464958,67.8870849609375,30297700,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2023-05-01 00:00:00-04:00,67.87722356677557,72.71149633471853,62.6779031840339,71.01457214355469,34308300,0.105,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2023-06-01 00:00:00-04:00,71.81365534148698,80.61744429994455,71.40853891941985,77.39630889892578,40445600,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2023-07-01 00:00:00-04:00,77.0702245104129,81.2863593344401,74.2541985840687,78.74008178710938,25635700,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2023-08-01 00:00:00-04:00,78.4535562118199,81.76362281822053,75.11878609687737,80.25186157226562,23693500,0.105,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2023-09-01 00:00:00-04:00,81.19252828928751,81.4497819016349,69.86851550425926,71.03109741210938,23683300,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2023-10-01 00:00:00-04:00,70.67490094204165,71.88002754008825,41.64505920097443,43.4161376953125,59346200,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2023-11-01 00:00:00-04:00,44.593557167580784,59.7486399197406,43.02531337431287,58.09926223754883,58992600,0.105,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2023-12-01 00:00:00-05:00,58.066959289943,70.92336948680693,58.066959289943,68.10823822021484,38101800,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-01-01 00:00:00-05:00,67.15665432261035,70.66565237110916,62.47799025794529,68.58404541015625,33198300,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-02-01 00:00:00-05:00,69.14904878321651,78.29820883608011,66.45286914816566,76.95011901855469,37286600,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-03-01 00:00:00-05:00,76.40494773140925,80.93492411336263,75.09650837888334,79.10112762451172,28314300,0.105,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-04-01 00:00:00-04:00,80.69964986141414,80.69964986141414,65.58211121248873,72.4609375,43437100,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-05-01 00:00:00-04:00,72.60982884227136,80.3820103997306,70.33673832885202,71.38890838623047,31856700,0.105,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-06-01 00:00:00-04:00,71.5620875898892,76.48197807849742,69.16177499201933,73.70895385742188,26081600,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-07-01 00:00:00-04:00,73.8182831324491,91.15221468272763,71.54221769003951,89.7110366821289,36400500,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-08-01 00:00:00-04:00,89.59176069993292,98.3978740775533,77.1479116783588,96.22119140625,40443000,0.105,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-09-01 00:00:00-04:00,95.17288894104645,106.13791664528021,93.09829005821203,104.17774200439453,25098500,0.0,0.0,2348686,1549280,113.17,66.38,91.1588,89.8473,17535895552,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
