Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-02-01 00:00:00-05:00,36.884126814865816,37.7497729493655,33.70381085557103,34.371864318847656,98761800,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2021-03-01 00:00:00-05:00,34.588270422516125,40.91126362366553,32.697019914670776,39.725704193115234,149553200,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2021-04-01 00:00:00-04:00,39.73510611032175,42.64255307397114,39.38696623396578,41.00535202026367,133385200,0.12,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2021-05-01 00:00:00-04:00,41.62659048343881,43.52299886560757,39.99436055994339,43.33430099487305,126917100,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2021-06-01 00:00:00-04:00,43.97587773020059,46.32515557125839,42.47573502722717,45.85341262817383,110806100,0.12,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2021-07-01 00:00:00-04:00,45.99197652868134,52.50955565605413,44.96089338315693,52.26361083984375,94462600,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2021-08-01 00:00:00-04:00,52.31089749117982,55.70684925548815,51.29873392655481,54.486576080322266,78839500,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2021-09-01 00:00:00-04:00,54.77036720699357,55.13928619177116,48.53657241011332,48.96224594116211,106052400,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2021-10-01 00:00:00-04:00,49.05684168663628,52.34873880587731,47.23116258305237,49.40684127807617,72412300,0.12,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2021-11-01 00:00:00-04:00,49.63239664322106,54.96065287215372,48.52313561388898,51.31051254272461,75948000,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2021-12-01 00:00:00-05:00,51.945729622496735,54.69518197682603,47.74570052530751,51.42428207397461,70599600,0.15,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-01-01 00:00:00-05:00,50.53628047770358,51.9530057419159,43.08182261727422,45.33527374267578,93151400,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-02-01 00:00:00-05:00,45.63953066645089,45.82018583624814,40.36246065856331,42.6729621887207,107483000,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-03-01 00:00:00-05:00,42.93919676590081,46.09593105820522,40.72853100907956,43.6142807006836,112182000,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-04-01 00:00:00-04:00,44.023136514666085,44.12772770183671,34.44834216104015,36.38802337646485,92625500,0.15,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-05-01 00:00:00-04:00,36.7817824042798,38.87187194864273,35.22614298596304,37.51665496826172,124809700,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-06-01 00:00:00-04:00,37.47847896209214,38.31356092566638,32.56342366307352,34.03316879272461,105507700,0.15,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-07-01 00:00:00-04:00,34.285046778909496,38.9384961579136,33.24988007985565,38.84743881225586,77649300,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-08-01 00:00:00-04:00,38.483218671226446,42.74847892371023,37.34261786346776,37.495975494384766,99364300,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-09-01 00:00:00-04:00,37.40971539561696,40.98486850002492,33.49909358213191,34.083770751953125,87908800,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-10-01 00:00:00-04:00,34.43840567606565,38.32986053693962,31.72588827294637,38.109405517578125,113278200,0.15,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-11-01 00:00:00-04:00,38.80287503783373,43.20091889754055,36.5124265077004,42.6523666381836,79897600,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2022-12-01 00:00:00-05:00,43.13355054859227,43.51850115442649,39.29368495917879,39.697879791259766,69913700,0.185,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-01-01 00:00:00-05:00,40.54322573047147,44.598514837186045,39.75053536769678,44.01366424560547,72534100,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-02-01 00:00:00-05:00,43.65598307358609,45.903551592096086,41.949765541705446,43.530311584472656,83100400,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-03-01 00:00:00-05:00,43.3949783686892,47.53243564137593,40.929904560781466,44.22633743286133,119562500,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-04-01 00:00:00-04:00,43.99432568265691,45.63770933424751,39.05451307978589,40.42721939086914,129721000,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-05-01 00:00:00-04:00,40.2338793594479,42.22527409419866,38.93850680143564,39.53786087036133,126658100,0.185,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-06-01 00:00:00-04:00,39.85262859161532,48.6359362085125,39.53217439779976,48.271785736083984,116116300,0.185,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-07-01 00:00:00-04:00,48.47718904813686,58.29350281073943,47.13195330951926,58.049800872802734,111560700,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-08-01 00:00:00-04:00,57.85484101005458,58.52746076692812,51.28951364975633,56.002708435058594,99331500,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-09-01 00:00:00-04:00,56.275653552853015,57.99131735427612,50.84597443279525,53.80939102172852,95104900,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-10-01 00:00:00-04:00,53.624174913866426,54.779323484188325,44.52922016308008,46.4593391418457,117922200,0.185,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-11-01 00:00:00-04:00,47.00487704558598,53.033401775702025,46.618307226264335,50.85099792480469,84562900,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2023-12-01 00:00:00-05:00,51.01737409076719,57.916902980988745,50.968442003118895,56.22382736206055,76719000,0.19,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-01-01 00:00:00-05:00,55.86201335168994,56.32352178459398,53.66249160944821,53.72140502929688,69043600,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-02-01 00:00:00-05:00,54.32039102869056,56.46099966341716,52.1699647378123,54.5756950378418,111089500,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-03-01 00:00:00-05:00,54.22219916508972,59.77010380843719,54.13676945027334,57.07961654663086,117067800,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-01 00:00:00-04:00,57.06979426343169,62.637341624521056,52.3663504559536,60.378902435302734,110179100,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-01 00:00:00-04:00,60.14323602967459,65.29738915551016,59.13184893263739,62.04817962646485,79526000,0.19,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-06-01 00:00:00-04:00,62.96070982975169,64.91099800855199,60.05498537453471,62.13331985473633,82829000,0.19,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-07-01 00:00:00-04:00,63.24632638369867,69.24297121309796,61.01363973944249,67.28690338134766,79515500,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-08-01 00:00:00-04:00,67.08932472752265,72.1573269808915,60.470288377274926,71.90046691894531,66316700,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-09-01 00:00:00-04:00,71.95973581305581,80.65832899879888,67.48448139542073,79.51728820800781,75968600,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-10-01 00:00:00-04:00,79.5271731603948,82.31309370750718,71.6633691163272,71.84119415283203,85233100,0.19,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-11-01 00:00:00-04:00,72.13787902369555,78.20467152556985,71.62281648963699,76.63473510742188,98944900,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2024-12-01 00:00:00-05:00,77.11017343602026,77.24884238179187,65.99679826532737,67.61131286621094,93502100,0.225,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2025-01-01 00:00:00-05:00,68.44643892942986,70.49376710520897,64.18282234802334,64.97789764404297,109988800,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2025-02-01 00:00:00-05:00,63.18896847015717,67.91968778674055,62.37400819308365,64.4014663696289,125117100,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2025-03-01 00:00:00-05:00,65.09716148022284,68.19797556591733,59.799940260588485,63.01007843017578,106618200,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2025-04-01 00:00:00-04:00,62.85106443888282,64.8188866323542,53.88653858557798,62.15536880493164,114904200,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2025-05-01 00:00:00-04:00,67.30350728445792,76.15572483432936,65.66365365606774,70.76210021972656,119163700,0.225,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2025-06-01 00:00:00-04:00,70.50238360175243,74.05192845745862,69.10649269666787,72.97510528564453,91392900,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2025-07-01 00:00:00-04:00,72.3868275780583,80.85189678493762,67.5410970876344,68.41851806640625,106550800,0.225,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2025-08-01 00:00:00-04:00,68.0,68.05999755859375,64.54000091552734,65.19999694824219,108771145,0.0,0.0,5157786,6010900,83.32,54.22,71.2822,69.06455,55486697472,Building Products & Equipment,Industrials,NYQ,CARR
2025-09-01 00:00:00-04:00,64.16000366210938,65.63300323486328,61.76499938964844,65.51000213623047,27842886,0.0,0.0,5009386,5687540,83.32,54.22,70.6398,68.82415,55750516736,Building Products & Equipment,Industrials,NYQ,CARR
2025-09-05 00:00:00-04:00,64.3499984741211,65.63249969482422,64.18499755859375,65.51000213623047,5009386,0.0,0.0,5009386,5687540,83.32,54.22,70.6398,68.82415,55750516736,Building Products & Equipment,Industrials,NYQ,CARR
