Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-01-01 00:00:00-05:00,101.91000366210938,103.79000091552734,53.630001068115234,65.86000061035156,440325000,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2022-02-01 00:00:00-05:00,66.30999755859375,73.70999908447266,43.099998474121094,51.56999969482422,618462100,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2022-03-01 00:00:00-05:00,51.84000015258789,53.0,36.04399871826172,46.2400016784668,480951700,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2022-04-01 00:00:00-04:00,46.970001220703125,50.720001220703125,29.520000457763672,30.649999618530273,418557800,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2022-05-01 00:00:00-04:00,30.280000686645508,36.43000030517578,21.649999618530273,29.940000534057617,875548700,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2022-06-01 00:00:00-04:00,29.84000015258789,37.47999954223633,23.8799991607666,32.86000061035156,608038800,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2022-07-01 00:00:00-04:00,34.060001373291016,44.5,33.900001525878906,42.93000030517578,579915200,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2022-08-01 00:00:00-04:00,42.369998931884766,53.880001068115234,37.790000915527344,39.11000061035156,494198100,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2022-09-01 00:00:00-04:00,38.58000183105469,47.04999923706055,33.564998626708984,35.84000015258789,403788500,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2022-10-01 00:00:00-04:00,34.88999938964844,47.66999816894531,33.20000076293945,44.7400016784668,427394000,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2022-11-01 00:00:00-04:00,45.5099983215332,46.939998626708984,29.459999084472656,31.770000457763672,324761500,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2022-12-01 00:00:00-05:00,32.130001068115234,35.369998931884766,25.31999969482422,28.459999084472656,293007300,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2023-01-01 00:00:00-05:00,28.90999984741211,38.29999923706055,27.239999771118164,37.209999084472656,266385700,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2023-02-01 00:00:00-05:00,37.08000183105469,46.04999923706055,33.68000030517578,36.63999938964844,274046500,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2023-03-01 00:00:00-05:00,37.27000045776367,45.4900016784668,36.5099983215332,44.97999954223633,250909800,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2023-04-01 00:00:00-04:00,44.45000076293945,47.650001525878906,34.52000045776367,35.599998474121094,196180800,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2023-05-01 00:00:00-04:00,35.5099983215332,42.68000030517578,33.702999114990234,41.86000061035156,204328700,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2023-06-01 00:00:00-04:00,41.619998931884766,42.9900016784668,37.189998626708984,40.29999923706055,193804100,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2023-07-01 00:00:00-04:00,40.31999969482422,46.25,37.61000061035156,39.25,175758800,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2023-08-01 00:00:00-04:00,38.900001525878906,39.4900016784668,26.240999221801758,28.290000915527344,274509300,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2023-09-01 00:00:00-04:00,28.6200008392334,29.575000762939453,24.8799991607666,28.959999084472656,215515100,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2023-10-01 00:00:00-04:00,28.969999313354492,33.189998626708984,27.899999618530273,31.809999465942383,191476600,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2023-11-01 00:00:00-04:00,31.829999923706055,42.20000076293945,31.31999969482422,39.310001373291016,269955900,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2023-12-01 00:00:00-05:00,39.130001068115234,47.20000076293945,38.9900016784668,45.720001220703125,171788400,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-01-01 00:00:00-05:00,44.650001525878906,44.959999084472656,37.755001068115234,38.810001373291016,132634700,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-02-01 00:00:00-05:00,39.119998931884766,47.11000061035156,38.56999969482422,39.900001525878906,203922100,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-03-01 00:00:00-05:00,39.91999816894531,42.654998779296875,35.849998474121094,38.18000030517578,147112300,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-04-01 00:00:00-04:00,37.9900016784668,40.79999923706055,33.709999084472656,35.560001373291016,134163100,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-05-01 00:00:00-04:00,35.65999984741211,41.040000915527344,29.549999237060547,33.619998931884766,238542200,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-06-01 00:00:00-04:00,34.0,37.790000915527344,33.880001068115234,37.209999084472656,109423500,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-07-01 00:00:00-04:00,37.11000061035156,42.040000915527344,36.369998931884766,41.52000045776367,107105000,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-08-01 00:00:00-04:00,40.09000015258789,44.849998474121094,35.29999923706055,43.9900016784668,159114900,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-09-01 00:00:00-04:00,43.880001068115234,48.43000030517578,42.32500076293945,44.2599983215332,124775000,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-10-01 00:00:00-04:00,44.380001068115234,52.650001525878906,37.5,51.720001220703125,200472700,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-11-01 00:00:00-04:00,51.11000061035156,55.099998474121094,47.95000076293945,50.130001068115234,199728900,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2024-12-01 00:00:00-05:00,50.9900016784668,61.77000045776367,50.939998626708984,57.86000061035156,142265400,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2025-01-01 00:00:00-05:00,58.5,71.88999938964844,57.02000045776367,71.06999969482422,134405800,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2025-02-01 00:00:00-05:00,69.62999725341797,75.73999786376953,58.5099983215332,63.63999938964844,234344700,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2025-03-01 00:00:00-05:00,64.4000015258789,65.16999816894531,52.29999923706055,58.290000915527344,170691400,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2025-04-01 00:00:00-04:00,62.22999954223633,67.0999984741211,50.099998474121094,67.05000305175781,154762600,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2025-05-01 00:00:00-04:00,70.11000061035156,87.16000366210938,66.5,86.9800033569336,196201300,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2025-06-01 00:00:00-04:00,87.19999694824219,106.16999816894531,87.18000030517578,105.19999694824219,175643700,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2025-07-01 00:00:00-04:00,104.61000061035156,150.58999633789062,100.0,137.7899932861328,195303900,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2025-08-01 00:00:00-04:00,132.41000366210938,135.0800018310547,112.0,124.58999633789062,198900400,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
2025-09-01 00:00:00-04:00,121.20999908447266,135.6699981689453,119.16000366210938,127.69000244140625,40472362,0.0,0.0,6937262,8704610,150.59,37.5,119.641,80.17855,88520704000,Electronic Gaming & Multimedia,Communication Services,NYQ,RBLX
