Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-08-01 00:00:00-04:00,47.349998474121094,48.86000061035156,36.2599983215332,36.7599983215332,35265000,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-09-01 00:00:00-04:00,36.65999984741211,37.91999816894531,29.690000534057617,30.170000076293945,38752200,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-10-01 00:00:00-04:00,30.399999618530273,31.06999969482422,24.010000228881836,25.579999923706055,45693400,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-11-01 00:00:00-04:00,29.979999542236328,34.03900146484375,26.290000915527344,33.130001068115234,40883100,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-12-01 00:00:00-05:00,34.220001220703125,34.939998626708984,23.295000076293945,25.899999618530273,27738300,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-01-01 00:00:00-05:00,25.649999618530273,34.5,25.200000762939453,34.290000915527344,28676200,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-02-01 00:00:00-05:00,32.83000183105469,39.61000061035156,31.100000381469727,37.18000030517578,28353800,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-03-01 00:00:00-05:00,37.75,42.18000030517578,37.02000045776367,41.220001220703125,25043400,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-04-01 00:00:00-04:00,41.56999969482422,48.720001220703125,41.220001220703125,48.02000045776367,16309500,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-05-01 00:00:00-04:00,48.220001220703125,48.529998779296875,35.16999816894531,35.52000045776367,31961600,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-06-01 00:00:00-04:00,35.43000030517578,42.529998779296875,35.40999984741211,41.900001525878906,22573600,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-07-01 00:00:00-04:00,42.86000061035156,43.83000183105469,38.15999984741211,39.150001525878906,17806600,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-08-01 00:00:00-04:00,39.400001525878906,49.900001525878906,35.90999984741211,49.220001220703125,31871200,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-09-01 00:00:00-04:00,48.59000015258789,53.0,46.90999984741211,51.150001525878906,24542700,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-10-01 00:00:00-04:00,51.290000915527344,51.9900016784668,43.75,45.83000183105469,26395700,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-11-01 00:00:00-04:00,40.0099983215332,48.63999938964844,39.5,48.0099983215332,28079400,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-12-01 00:00:00-05:00,48.029998779296875,51.33000183105469,44.83000183105469,50.810001373291016,20284000,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2020-01-01 00:00:00-05:00,51.0,51.709999084472656,46.04999923706055,49.310001373291016,16434500,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2020-02-01 00:00:00-05:00,49.65999984741211,62.619998931884766,48.83000183105469,51.04999923706055,24727400,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2020-03-01 00:00:00-05:00,51.58000183105469,55.470001220703125,24.360000610351562,32.09000015258789,47188400,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2020-04-01 00:00:00-04:00,30.049999237060547,43.564998626708984,26.079999923706055,42.400001525878906,36932700,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2020-05-01 00:00:00-04:00,41.68000030517578,54.29999923706055,38.34000015258789,52.0,38377600,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2020-06-01 00:00:00-04:00,52.79999923706055,58.849998474121094,49.849998474121094,57.650001525878906,31917300,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2020-07-01 00:00:00-04:00,58.04999923706055,71.72000122070312,57.16999816894531,65.9000015258789,22968500,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2020-08-01 00:00:00-04:00,66.5,74.2300033569336,65.7300033569336,73.23999786376953,27717200,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2020-09-01 00:00:00-04:00,73.20999908447266,77.12000274658203,67.37999725341797,74.80000305175781,22155000,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2020-10-01 00:00:00-04:00,75.7699966430664,86.37000274658203,71.94999694824219,73.0,18975000,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2020-11-01 00:00:00-04:00,74.41999816894531,85.95600128173828,69.38999938964844,80.08999633789062,16830700,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2020-12-01 00:00:00-05:00,80.48999786376953,101.62999725341797,77.95999908447266,92.8499984741211,18242600,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2021-01-01 00:00:00-05:00,93.05000305175781,108.54000091552734,90.0,92.06999969482422,15011800,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2021-02-01 00:00:00-05:00,92.6500015258789,108.04000091552734,91.1500015258789,95.08999633789062,12339400,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2021-03-01 00:00:00-05:00,95.93000030517578,101.73999786376953,81.20500183105469,95.4800033569336,17563800,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2021-04-01 00:00:00-04:00,97.12000274658203,116.58000183105469,96.8499984741211,110.91999816894531,17534300,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2021-05-01 00:00:00-04:00,112.0999984741211,115.4000015258789,96.33999633789062,98.30999755859375,16139200,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2021-06-01 00:00:00-04:00,99.0,108.0999984741211,93.33000183105469,105.69999694824219,17783200,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2021-07-01 00:00:00-04:00,105.29000091552734,123.88999938964844,101.66999816894531,122.01000213623047,15882800,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2021-08-01 00:00:00-04:00,122.83000183105469,128.5,110.70999908447266,123.30000305175781,15756900,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2021-09-01 00:00:00-04:00,124.25,132.07000732421875,120.68000030517578,120.79000091552734,12438800,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2021-10-01 00:00:00-04:00,121.6500015258789,138.88999938964844,113.91999816894531,135.9199981689453,11394700,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2021-11-01 00:00:00-04:00,136.89999389648438,145.88999938964844,126.0,128.91000366210938,14206100,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2021-12-01 00:00:00-05:00,130.38999938964844,133.30999755859375,117.19499969482422,130.00999450683594,12294500,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2022-01-01 00:00:00-05:00,130.07000732421875,131.8800048828125,93.81999969482422,108.72000122070312,20653700,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2022-02-01 00:00:00-05:00,109.54000091552734,112.79000091552734,85.25,95.62000274658203,23360100,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2022-03-01 00:00:00-05:00,95.31999969482422,104.83000183105469,80.52999877929688,81.0,25631100,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2022-04-01 00:00:00-04:00,81.63999938964844,89.2300033569336,77.84600067138672,79.72000122070312,28587900,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2022-05-01 00:00:00-04:00,78.83999633789062,87.83000183105469,65.12000274658203,75.44000244140625,32131600,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2022-06-01 00:00:00-04:00,75.61000061035156,78.91999816894531,59.91299819946289,62.959999084472656,31353700,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2022-07-01 00:00:00-04:00,63.150001525878906,80.77999877929688,62.650001525878906,80.56999969482422,27325500,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2022-08-01 00:00:00-04:00,80.2699966430664,102.1500015258789,78.77999877929688,81.36000061035156,33217400,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2022-09-01 00:00:00-04:00,80.6500015258789,87.66999816894531,67.73999786376953,70.26000213623047,29981500,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2022-10-01 00:00:00-04:00,70.8499984741211,77.30000305175781,63.77000045776367,73.37000274658203,33165200,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2022-11-01 00:00:00-04:00,75.47000122070312,84.26000213623047,63.5099983215332,74.62999725341797,36429000,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2022-12-01 00:00:00-05:00,75.8499984741211,82.19000244140625,68.29000091552734,69.62999725341797,31051100,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2023-01-01 00:00:00-05:00,71.36000061035156,90.95999908447266,69.125,90.7699966430664,30673700,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2023-02-01 00:00:00-05:00,90.80000305175781,102.61000061035156,87.33999633789062,91.80999755859375,34352600,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2023-03-01 00:00:00-05:00,91.33999633789062,98.43000030517578,83.98999786376953,98.22000122070312,30026900,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2023-04-01 00:00:00-04:00,97.62000274658203,101.38999938964844,90.44000244140625,99.33999633789062,25048700,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2023-05-01 00:00:00-04:00,98.83999633789062,101.30999755859375,87.44999694824219,91.30999755859375,29455200,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2023-06-01 00:00:00-04:00,90.95999908447266,104.9800033569336,89.29000091552734,103.95999908447266,24842900,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2023-07-01 00:00:00-04:00,103.75,116.02999877929688,99.91999816894531,114.8499984741211,23463500,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2023-08-01 00:00:00-04:00,113.19000244140625,114.8499984741211,94.23999786376953,99.69999694824219,26945800,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2023-09-01 00:00:00-04:00,101.16999816894531,101.93000030517578,88.44999694824219,90.5,30715600,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2023-10-01 00:00:00-04:00,90.54000091552734,91.75,76.69000244140625,82.4000015258789,58789000,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2023-11-01 00:00:00-04:00,82.30000305175781,94.77999877929688,76.30000305175781,91.70999908447266,43951900,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2023-12-01 00:00:00-05:00,91.97000122070312,116.697998046875,91.1500015258789,111.55999755859375,29937100,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2024-01-01 00:00:00-05:00,110.37999725341797,111.88999938964844,100.44000244140625,100.55999755859375,27388700,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2024-02-01 00:00:00-05:00,100.43000030517578,124.1050033569336,100.06500244140625,121.12000274658203,34346700,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2024-03-01 00:00:00-05:00,121.0,135.6699981689453,117.79000091552734,129.6199951171875,27517900,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2024-04-01 00:00:00-04:00,129.02000427246094,129.7899932861328,105.12999725341797,110.33000183105469,25146500,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2024-05-01 00:00:00-04:00,110.0999984741211,126.73999786376953,106.69999694824219,116.86000061035156,25257300,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2024-06-01 00:00:00-04:00,117.3499984741211,126.23999786376953,98.69000244140625,99.41000366210938,27268200,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2024-07-01 00:00:00-04:00,98.0,100.73999786376953,89.1500015258789,98.0,49332000,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2024-08-01 00:00:00-04:00,98.06999969482422,112.8499984741211,89.05999755859375,112.44000244140625,32445600,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2024-09-01 00:00:00-04:00,111.98999786376953,124.68000030517578,104.0,124.16999816894531,20395200,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2024-10-01 00:00:00-04:00,123.2699966430664,124.44999694824219,97.63999938964844,103.05000305175781,32626200,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2024-11-01 00:00:00-04:00,103.0,122.9000015258789,94.43000030517578,112.20999908447266,43427400,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2024-12-01 00:00:00-05:00,113.2300033569336,115.51499938964844,97.08999633789062,99.69999694824219,27361100,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2025-01-01 00:00:00-05:00,100.7300033569336,108.76000213623047,93.51000213623047,100.0999984741211,28218300,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2025-02-01 00:00:00-05:00,96.5,104.88999938964844,91.91999816894531,96.62999725341797,38461000,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2025-03-01 00:00:00-05:00,96.51000213623047,97.36000061035156,78.91000366210938,80.47000122070312,41456200,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2025-04-01 00:00:00-04:00,80.27999877929688,83.58999633789062,66.01000213623047,71.44000244140625,63115000,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2025-05-01 00:00:00-04:00,72.76000213623047,86.2300033569336,70.99500274658203,71.69000244140625,49123300,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2025-06-01 00:00:00-04:00,70.95999908447266,78.16500091552734,68.45999908447266,75.95999908447266,35312100,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2025-07-01 00:00:00-04:00,75.79000091552734,86.55999755859375,75.30999755859375,76.63999938964844,41960600,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2025-08-01 00:00:00-04:00,78.08999633789062,88.7300033569336,74.0999984741211,81.91999816894531,46893800,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2025-09-01 00:00:00-04:00,79.87000274658203,88.7249984741211,77.87999725341797,87.47000122070312,14253887,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
