Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,9.776817003885904,9.861464770153315,8.380128860473633,8.380128860473633,5124900,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2000-12-01 00:00:00-05:00,8.42245422746347,10.4116770852061,8.295482555692665,10.115409851074219,5518500,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-01-01 00:00:00-05:00,10.115410597002777,10.454001746693246,9.311256616487912,9.758196830749512,5704600,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-02-01 00:00:00-05:00,9.683707862316583,12.284087578248448,8.904947762023614,11.004213333129883,7644500,0.417,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-03-01 00:00:00-05:00,11.186231508909938,12.394232435051313,9.782715450810342,10.08995246887207,7993100,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-04-01 00:00:00-05:00,10.055039069799241,12.778278623643509,9.75478487578025,12.638626098632812,6089500,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-05-01 00:00:00-04:00,12.429145313359939,15.59927641001694,12.010186406489963,12.638626098632812,9538200,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-06-01 00:00:00-04:00,12.631643907216642,13.539390026823666,12.401215964126369,12.505955696105957,6090900,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-07-01 00:00:00-04:00,12.54086808068391,13.392754224728247,11.940359682370945,12.401215553283691,4689800,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-08-01 00:00:00-04:00,12.631642697523546,13.3648220830043,12.22664812930638,12.464058876037598,7590400,0.424,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-09-01 00:00:00-04:00,12.518613083187178,12.532912225903182,10.86709959962464,11.410454750061035,12059100,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-10-01 00:00:00-04:00,11.296063410211323,12.296980818252168,10.99578825598113,11.86086654663086,13308100,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-11-01 00:00:00-05:00,12.06105012286003,13.026218970053694,11.832267955035451,12.075347900390625,13516500,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-12-01 00:00:00-05:00,12.068199620071647,13.905598547852007,11.91091314128961,12.911829948425293,11990300,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-01-01 00:00:00-05:00,12.76169233405468,15.006605795312177,12.597256293031371,14.756376266479492,13451900,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-02-01 00:00:00-05:00,14.835025422116543,18.123754222157466,14.670589323024924,16.80111312866211,15686100,0.452,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-03-01 00:00:00-05:00,16.759272829986074,18.97634009550492,15.118351828305366,18.36372947692871,11662200,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-04-01 00:00:00-05:00,18.40747989125606,20.52973679143604,16.409203696871238,19.559770584106445,17193900,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-05-01 00:00:00-04:00,19.180541019921026,25.219131666545973,19.180541019921026,23.38129997253418,24542900,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-06-01 00:00:00-04:00,23.14791862829373,25.277468869254005,18.60439236811968,19.020092010498047,21597500,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-07-01 00:00:00-04:00,19.07114482942745,22.024802936926704,14.40363731838408,15.31525993347168,21493100,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-08-01 00:00:00-04:00,15.300672076387928,17.649012583467638,14.863092987594612,16.93429946899414,13536500,0.66,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-09-01 00:00:00-04:00,17.59091331892486,21.793187239437277,17.23007440959785,20.034095764160156,21742700,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-10-01 00:00:00-04:00,19.96643265123044,20.409964223057745,16.914335229138345,18.9215030670166,14122800,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-11-01 00:00:00-05:00,20.10926690078576,22.454722213190244,19.590560175512888,20.0040225982666,10841800,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-12-01 00:00:00-05:00,19.665740292347003,26.559275404827577,19.658222635420348,25.754901885986328,25030500,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2003-01-01 00:00:00-05:00,25.41661149237288,29.08514119470983,25.266261256249376,26.55175018310547,27935600,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2003-02-01 00:00:00-05:00,26.386368823654625,28.055251260832648,23.16136879505418,24.44685935974121,24702200,0.796,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2003-03-01 00:00:00-05:00,24.577224478474037,24.947039635762934,20.879084661656808,23.252058029174805,19006000,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2003-04-01 00:00:00-05:00,22.836016682918242,23.953163858848807,20.971537490850096,21.74198341369629,18868500,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2003-05-01 00:00:00-04:00,21.726574479515808,24.23052359824151,21.688051303676225,22.43538475036621,19500000,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2003-06-01 00:00:00-04:00,21.772802032651715,25.8561663198223,21.772802032651715,24.577224731445312,15613200,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2003-07-01 00:00:00-04:00,24.95474149429283,26.74217569442064,23.028626801136323,25.447826385498047,17033600,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2003-08-01 00:00:00-04:00,24.731310396927526,29.9626383788497,24.538700405591065,28.945650100708008,21390200,0.506,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2003-09-01 00:00:00-04:00,29.515664594872945,32.45942309433801,28.73482689141779,29.43758201599121,22121000,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2003-10-01 00:00:00-04:00,29.476626574994146,31.389679756387977,27.977419447823987,30.171571731567383,22971400,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2003-11-01 00:00:00-05:00,30.54637758775135,37.45679473876953,29.749922578210604,37.45679473876953,20287400,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2003-12-01 00:00:00-05:00,38.02680562345393,39.002852980428315,34.122616195556404,36.46512985229492,20172100,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2004-01-01 00:00:00-05:00,36.29333844933343,37.675421631385056,30.67130602466943,31.491188049316406,19702900,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2004-02-01 00:00:00-05:00,32.1470938626226,35.02838752579965,31.15543238325272,33.5369873046875,21601600,0.475,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2004-03-01 00:00:00-05:00,34.29122028725746,34.68582580722452,30.7713397716956,33.35995101928711,21727400,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2004-04-01 00:00:00-05:00,33.494114757806635,33.69141751370687,24.086720801572213,24.79701042175293,24073100,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2004-05-01 00:00:00-04:00,24.86015224149408,28.15905522422937,24.031481102231293,27.63817596435547,21237400,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2004-06-01 00:00:00-04:00,28.016994351851974,28.095914258461676,23.60530413489686,25.38102912902832,17675100,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2004-07-01 00:00:00-04:00,25.95715668882915,27.259356413330384,23.652659853368274,25.878236770629883,15088800,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2004-08-01 00:00:00-04:00,26.091323999337142,29.45336246959419,25.057456218021017,28.016998291015625,17963600,0.276,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2004-09-01 00:00:00-04:00,28.174470227019235,31.02294962369724,27.3947196468382,30.951339721679688,12649600,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2004-10-01 00:00:00-04:00,30.48986284782782,31.07069755813626,27.967607885178055,29.50324058532715,18659300,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2004-11-01 00:00:00-05:00,29.62259475349637,33.73618259983716,28.198354292013168,31.754976272583008,18705000,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2004-12-01 00:00:00-05:00,31.826577873243743,32.04936294708637,28.28587047780158,28.922401428222656,15390600,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2005-01-01 00:00:00-05:00,28.445006852951632,28.452962162728692,25.26234874353047,26.07392692565918,15853300,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2005-02-01 00:00:00-05:00,26.217146989285638,29.29636788447053,24.880430330013883,28.620054244995117,14917700,0.304,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2005-03-01 00:00:00-05:00,28.651826252194805,31.300313724239583,27.207197000313084,27.648611068725586,14748900,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2005-04-01 00:00:00-05:00,27.793069763118105,28.475254751889093,25.184709181103155,25.505739212036133,13074800,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2005-05-01 00:00:00-04:00,25.505737975717455,27.600449794390542,24.478445294253238,27.560321807861328,12739600,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2005-06-01 00:00:00-04:00,27.648602725397712,29.374130483322308,26.19594647592721,28.675893783569336,14457900,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2005-07-01 00:00:00-04:00,28.57156601118467,29.647012765557253,27.35968346709338,27.592430114746094,10913500,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2005-08-01 00:00:00-04:00,27.929512921906635,29.558736626603828,27.37573918675542,28.48328971862793,16945800,0.259,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2005-09-01 00:00:00-04:00,29.001235495004327,35.669579578371824,28.89615769459249,34.3035774230957,22264500,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2005-10-01 00:00:00-04:00,33.98835761707427,35.928241365543,31.321019775449933,31.603918075561523,19231500,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2005-11-01 00:00:00-05:00,31.765570142111283,36.138387774629756,31.23210266491649,34.03684997558594,15235500,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2005-12-01 00:00:00-05:00,34.497563755614735,40.31720957529523,34.45715016948786,39.87265396118164,20441700,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2006-01-01 00:00:00-05:00,40.41420765845054,49.70947541989416,40.41420765845054,49.45082473754883,24285400,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2006-02-01 00:00:00-05:00,49.70947284807466,50.27527234269206,40.73752044542437,41.1578254699707,31248600,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2006-03-01 00:00:00-05:00,41.90952621996604,43.88982273366017,37.59328932516257,43.74433135986328,30650000,0.1,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2006-04-01 00:00:00-05:00,44.275846514226586,44.867057739194614,40.09689336058944,44.2839469909668,36805800,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2006-05-01 00:00:00-04:00,44.680784488296865,47.26428668753825,35.90174594738481,37.44050598144531,41283400,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2006-06-01 00:00:00-04:00,35.99892994205526,39.25462650813322,30.103040203900736,38.971168518066406,37794500,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2006-07-01 00:00:00-04:00,39.84583063720528,40.97155582840224,36.52534294860611,39.351806640625,21994400,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2006-08-01 00:00:00-04:00,39.02785982675443,41.36029977675284,36.71162083055952,37.359519958496094,22052000,0.306,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2006-09-01 00:00:00-04:00,37.51331969392503,39.24106991972561,30.2355885360094,30.75717544555664,32840700,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2006-10-01 00:00:00-04:00,31.083169710482494,35.0846998881934,28.99683410886769,34.693511962890625,29307400,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2006-11-01 00:00:00-05:00,35.38623724005958,39.306270793677356,33.739989348533975,39.29812240600586,21596400,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2006-12-01 00:00:00-05:00,39.738204888372366,39.86045245962202,36.714646462831126,38.377197265625,19008600,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2007-01-01 00:00:00-05:00,38.45869632157778,39.63226314098915,35.34548986921281,38.30385208129883,21461700,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2007-02-01 00:00:00-05:00,39.28181201705726,40.210883407407984,35.04393962649498,35.9730110168457,23468500,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2007-03-01 00:00:00-05:00,35.24769246747434,37.70076750019148,33.495493794901385,36.339759826660156,23236200,0.339,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2007-04-01 00:00:00-04:00,36.932256530231605,40.59590941427334,36.56260475189295,36.61189270019531,17336800,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2007-05-01 00:00:00-04:00,36.66118175384413,37.310122524747065,32.5375172953654,34.27077102661133,22341500,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2007-06-01 00:00:00-04:00,34.59934254884376,35.7411532384144,30.475678735024527,31.067121505737305,23527900,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2007-07-01 00:00:00-04:00,31.52714420026399,37.753712304712224,31.09177505637804,34.6322135925293,30870400,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2007-08-01 00:00:00-04:00,34.01612600694687,34.37756162115038,27.7649127582504,32.06108093261719,34812900,0.127,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2007-09-01 00:00:00-04:00,32.96547111939045,39.50250686111438,32.41315978869109,38.65343475341797,31203900,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2007-10-01 00:00:00-04:00,36.27109956655349,38.48033951899496,34.61417117453222,38.290740966796875,56183900,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2007-11-01 00:00:00-04:00,37.30977736158123,41.11824577247954,34.66363605327335,40.203224182128906,42645400,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2007-12-01 00:00:00-05:00,39.67564011493436,40.09605377409334,32.97372884640832,35.29013442993164,24916000,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2008-01-01 00:00:00-05:00,36.18042836799587,42.3300288750475,33.33644324134077,34.25146484375,48467600,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2008-02-01 00:00:00-05:00,34.39984434851492,34.86147771270098,27.566037871844532,29.775278091430664,44690500,0.069,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2008-03-01 00:00:00-05:00,30.5606568895389,31.180129664326852,25.19189284137666,28.049726486206055,50365500,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2008-04-01 00:00:00-04:00,27.198985268643856,31.35358172875652,27.17420736555818,28.181880950927734,40048200,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2008-05-01 00:00:00-04:00,27.744109080647085,33.79016055670997,27.207231642282977,28.735265731811523,37993600,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2008-06-01 00:00:00-04:00,28.84264706552799,29.21433131138295,23.746453224942275,28.033203125,46604300,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2008-07-01 00:00:00-04:00,27.273315061799032,30.2715634395363,26.348235251549973,27.232017517089844,46248500,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2008-08-01 00:00:00-04:00,26.645581345142375,26.819036076192777,20.93817521413124,22.23493766784668,39575600,0.069,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2008-09-01 00:00:00-04:00,20.503825721471205,22.714860282641652,17.39844019058467,19.129175186157227,56445300,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2008-10-01 00:00:00-04:00,19.303081709811423,19.76682055639685,11.527194552958786,15.11288070678711,70162400,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2008-11-01 00:00:00-04:00,14.905849967691212,18.425286765618303,11.071734020121797,17.679994583129883,42919600,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2008-12-01 00:00:00-05:00,17.35703531421142,23.59265046416459,16.10660137642238,22.94672966003418,64915400,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2009-01-01 00:00:00-05:00,22.714864171804432,24.445599463707676,18.63231637548188,23.75827407836914,56036000,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2009-02-01 00:00:00-05:00,22.73141924520026,27.418480297417034,20.9344363626733,24.702302932739258,72950200,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2009-03-01 00:00:00-05:00,24.917614667163225,32.28773123194969,23.087506563175218,30.441059112548828,75318300,0.052,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2009-04-01 00:00:00-04:00,31.109375609592973,31.831112237644916,24.35656765027482,25.551166534423828,48817100,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2009-05-01 00:00:00-04:00,25.883000871914934,35.80481687068938,25.42672908498579,35.11626434326172,55126100,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2009-06-01 00:00:00-04:00,34.659981616550375,35.58081938278337,28.471292323064084,30.387630462646484,50291500,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2009-07-01 00:00:00-04:00,31.449497899163887,33.515161388244636,27.185440904779934,32.51966094970703,42021700,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2009-08-01 00:00:00-04:00,32.776829157460554,33.80551366509618,29.40872356366183,31.872583389282227,36470400,0.077,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2009-09-01 00:00:00-04:00,30.917993747215675,37.942921964473015,29.53794892877336,33.885921478271484,81666600,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2009-10-01 00:00:00-04:00,33.57830160989244,38.70774431034177,29.9702343577814,31.20895004272461,65826600,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2009-11-01 00:00:00-04:00,31.583070919552547,39.015358315530555,30.54388068777591,36.61275100708008,68323000,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2009-12-01 00:00:00-05:00,38.16736704183722,39.50584415874215,32.838401288680295,33.40372085571289,53660000,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2010-01-01 00:00:00-05:00,34.99991805525671,37.26119651808912,29.471429138515454,29.67095184326172,45593800,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2010-02-01 00:00:00-05:00,29.928679843205252,32.71370850451626,28.357424658854104,30.24459457397461,48107700,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2010-03-01 00:00:00-05:00,30.119887534184993,32.63888349372804,29.72915101507451,31.549814224243164,37544200,0.092,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2010-04-01 00:00:00-04:00,32.169276636951075,35.369536535338206,31.269205229465054,34.886165618896484,36699000,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2010-05-01 00:00:00-04:00,34.869502050713535,36.736321908171604,31.702578515671508,34.93617248535156,53827000,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
