Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-06-01 00:00:00-04:00,30.84725832866662,32.4979497717438,27.386439144025893,28.830791473388672,63768800,0.0,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2023-07-01 00:00:00-04:00,28.77451671467555,29.548276268901546,27.996066700324338,29.431039810180664,37071500,0.0,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2023-08-01 00:00:00-04:00,29.543590176399686,29.590484048426653,27.175413861306865,27.967931747436523,46334500,0.2,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2023-09-01 00:00:00-04:00,28.32757286859056,28.96022206802983,24.47502303050299,25.627010345458984,50745200,0.0,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2023-10-01 00:00:00-04:00,25.63645412866341,26.92063806060114,24.720529883689384,25.3720645904541,45725100,0.0,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2023-11-01 00:00:00-04:00,25.28707704292946,26.87814165159573,24.616656978687477,25.560909271240234,45428400,0.2,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2023-12-01 00:00:00-05:00,25.75152541951177,28.18683728003449,25.447111663752565,26.721845626831055,55941300,0.0,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2024-01-01 00:00:00-05:00,26.626713596522748,28.101220094699006,25.84189728980942,27.007230758666992,45601300,0.0,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2024-02-01 00:00:00-05:00,27.073819881545635,30.11320500737549,26.017885028397785,28.862253189086914,71719500,0.21,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2024-03-01 00:00:00-05:00,29.195172266751666,29.511365402220186,27.99268071706689,29.09935760498047,46342000,0.0,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2024-04-01 00:00:00-04:00,29.243079430798684,29.27182309635071,26.07156463317753,26.541065216064453,58900400,0.0,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2024-05-01 00:00:00-04:00,26.550648415290663,27.777095521941742,25.01279998654431,26.263200759887695,66687000,0.21,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2024-06-01 00:00:00-04:00,26.160914231969766,26.740123025247556,25.234179794474507,25.45621109008789,48495100,0.0,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2024-07-01 00:00:00-04:00,25.581705987591874,28.17849099773252,24.32675510960785,27.193836212158203,53575500,0.0,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2024-08-01 00:00:00-04:00,27.34829061218785,28.35225274954681,24.81907972095966,28.02403450012207,66320800,0.21,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2024-09-01 00:00:00-04:00,28.211212391387658,28.56142113896204,26.703372471277177,27.520524978637695,43527600,0.0,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2024-10-01 00:00:00-04:00,27.549707921169574,27.768588389334816,26.20724414220536,26.26561164855957,42118100,0.0,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2024-11-01 00:00:00-04:00,26.265612535787827,27.588621760970387,24.417292024733722,25.934860229492188,66604300,0.21,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2024-12-01 00:00:00-05:00,26.012216491258624,26.090684639780726,23.589508897835724,25.021554946899414,66760500,0.0,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2025-01-01 00:00:00-05:00,25.060787485538174,31.593266773741608,24.913659944436475,30.975330352783203,86264500,0.0,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2025-02-01 00:00:00-05:00,30.475096347226472,33.54516667405765,30.435863207863335,32.995887756347656,91135000,0.22,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2025-03-01 00:00:00-05:00,33.333614307601984,33.70881601586009,30.253020521871793,30.736831665039062,93007200,0.0,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2025-04-01 00:00:00-04:00,30.855316272345675,32.583213983597034,29.285397629748,32.405487060546875,91341100,0.0,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2025-05-01 00:00:00-04:00,32.24750668603532,33.881602964360475,31.566220803017963,32.46472930908203,128818300,0.22,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2025-06-01 00:00:00-04:00,32.80109608760061,36.10108484519861,32.45320719123214,35.81283187866211,88510800,0.0,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2025-07-01 00:00:00-04:00,35.802892457916556,37.33857825990006,35.00771515955757,36.578189849853516,62770300,0.0,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2025-08-01 00:00:00-04:00,36.43903567987487,37.770959127076814,35.26614769838191,35.76313400268555,65895200,0.22,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
2025-09-01 00:00:00-04:00,36.09000015258789,37.27629852294922,35.849998474121094,36.06999969482422,32283691,0.0,0.0,9231491,4040280,38.0,24.05,36.321,32.3071,21035085824,Biotechnology,Healthcare,NMS,RPRX
