Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-02-01 00:00:00-05:00,102.12000274658205,108.37999725341795,93.0999984741211,98.33000183105467,26223700,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2018-03-01 00:00:00-05:00,98.43000030517578,106.80999755859376,96.23999786376952,98.11000061035156,19543000,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2018-04-01 00:00:00-04:00,98.18000030517578,100.3000030517578,94.26000213623048,95.76000213623048,17549000,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2018-05-01 00:00:00-04:00,95.63999938964844,103.97000122070312,91.56999969482422,98.93000030517578,39181700,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2018-06-01 00:00:00-04:00,99.45999908447266,106.98999786376952,97.6500015258789,99.81999969482422,35888100,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2018-07-01 00:00:00-04:00,99.41999816894533,125.3499984741211,98.16999816894533,121.94000244140624,30815400,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2018-08-01 00:00:00-04:00,122.1999969482422,127.27999877929688,119.52999877929688,127.08999633789062,19757500,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2018-09-01 00:00:00-04:00,126.9000015258789,131.7100067138672,122.27999877929688,129.74000549316406,22643900,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2018-10-01 00:00:00-04:00,130.27999877929688,135.47999572753906,115.0,122.93000030517578,32008600,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2018-11-01 00:00:00-04:00,123.33000183105467,126.83000183105467,113.12000274658205,125.06999969482422,25521600,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2018-12-01 00:00:00-05:00,128.63999938964844,129.00999450683594,104.9000015258789,116.16999816894533,31464900,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2019-01-01 00:00:00-05:00,114.41000366210938,129.08999633789062,107.79000091552734,129.00999450683594,25816600,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2019-02-01 00:00:00-05:00,129.1300048828125,143.66000366210938,128.16000366210938,140.10000610351562,24110400,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2019-03-01 00:00:00-05:00,140.89999389648438,145.16000366210938,136.22000122070312,143.85000610351562,28694600,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2019-04-01 00:00:00-04:00,145.25,146.10000610351562,131.02999877929688,138.89999389648438,24734300,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2019-05-01 00:00:00-04:00,137.2100067138672,139.1199951171875,130.77000427246094,135.85000610351562,26038100,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2019-06-01 00:00:00-04:00,136.32000732421875,160.91000366210938,131.8699951171875,160.89999389648438,33725800,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2019-07-01 00:00:00-04:00,162.1199951171875,164.1300048828125,154.1999969482422,159.1699981689453,23037800,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2019-08-01 00:00:00-04:00,159.72999572753906,160.8800048828125,150.22000122070312,155.14999389648438,21389000,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2019-09-01 00:00:00-04:00,153.77999877929688,158.25,146.52000427246094,149.3800048828125,33613400,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2019-10-01 00:00:00-04:00,149.8699951171875,151.08999633789062,139.02000427246094,144.4199981689453,28786400,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2019-11-01 00:00:00-04:00,145.75999450683594,148.94000244140625,136.27999877929688,145.97999572753906,26507900,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2019-12-01 00:00:00-05:00,145.99000549316406,156.42999267578125,142.69000244140625,154.50999450683594,28519000,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2020-01-01 00:00:00-05:00,155.22999572753906,162.13999938964844,152.1699981689453,155.25,22442400,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2020-02-01 00:00:00-05:00,156.60000610351562,169.13999938964844,136.22999572753906,139.49000549316406,35777400,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2020-03-01 00:00:00-05:00,140.72999572753906,150.25,81.79000091552734,107.86000061035156,62139900,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2020-04-01 00:00:00-04:00,102.0199966430664,147.41000366210938,98.01000213623048,142.58999633789062,32213200,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2020-05-01 00:00:00-04:00,139.0500030517578,150.35000610351562,128.52000427246094,149.52000427246094,23645700,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2020-06-01 00:00:00-04:00,149.10000610351562,156.22999572753906,133.17999267578125,141.8800048828125,28880900,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2020-07-01 00:00:00-04:00,141.97999572753906,166.16000366210938,139.39999389648438,158.38999938964844,24571500,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2020-08-01 00:00:00-04:00,159.07000732421875,165.02000427246094,154.5800018310547,163.75,16247900,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2020-09-01 00:00:00-04:00,164.0,170.50999450683594,146.0,157.6300048828125,23918300,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2020-10-01 00:00:00-04:00,159.16000366210938,176.0,150.66000366210938,153.99000549316406,21491200,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2020-11-01 00:00:00-04:00,156.2100067138672,180.7700042724609,154.24000549316406,168.99000549316406,17697200,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2020-12-01 00:00:00-05:00,170.6199951171875,180.9900054931641,165.52000427246094,179.1699981689453,25308700,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2021-01-01 00:00:00-05:00,178.44000244140625,192.33999633789065,170.0,177.8000030517578,16623000,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2021-02-01 00:00:00-05:00,180.17999267578125,199.9900054931641,178.8300018310547,192.7899932861328,19933200,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2021-03-01 00:00:00-05:00,194.97999572753903,196.72000122070312,181.1300048828125,193.13999938964844,18397500,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2021-04-01 00:00:00-04:00,195.02999877929688,237.47000122070312,191.83999633789065,234.69000244140625,22188000,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2021-05-01 00:00:00-04:00,236.0,244.9499969482422,226.9499969482422,240.16000366210932,20195600,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2021-06-01 00:00:00-04:00,241.3999938964844,248.7400054931641,230.9600067138672,242.32000732421875,25507100,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2021-07-01 00:00:00-04:00,242.72999572753903,254.0500030517578,238.1699981689453,247.6999969482422,18311000,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2021-08-01 00:00:00-04:00,248.42999267578125,263.6099853515625,243.69000244140625,259.7300109863281,13776100,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2021-09-01 00:00:00-04:00,260.010009765625,265.3399963378906,237.4499969482422,239.5399932861328,14265700,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2021-10-01 00:00:00-04:00,239.7400054931641,261.9599914550781,234.1000061035156,261.4200134277344,13534000,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2021-11-01 00:00:00-04:00,261.82000732421875,272.25,245.1100006103516,259.1300048828125,19236200,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2021-12-01 00:00:00-05:00,260.45001220703125,285.6099853515625,257.5299987792969,282.1400146484375,16895900,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2022-01-01 00:00:00-05:00,282.1000061035156,282.5199890136719,229.7899932861328,244.8999938964844,19866000,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2022-02-01 00:00:00-05:00,247.259994506836,256.6199951171875,216.3699951171875,230.1199951171875,26684200,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2022-03-01 00:00:00-05:00,231.1000061035156,235.6999969482422,208.6100006103516,231.2100067138672,23893300,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2022-04-01 00:00:00-04:00,232.9199981689453,254.94000244140625,204.5,217.9900054931641,25682500,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2022-05-01 00:00:00-04:00,215.5200042724609,223.72999572753903,195.57000732421875,215.25,22567400,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2022-06-01 00:00:00-04:00,216.0500030517578,225.75,194.6699981689453,216.9900054931641,25238200,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2022-07-01 00:00:00-04:00,217.259994506836,240.82000732421875,206.259994506836,240.2700042724609,18938900,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2022-08-01 00:00:00-04:00,238.92999267578125,249.1100006103516,211.8300018310547,212.66000366210932,18265200,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2022-09-01 00:00:00-04:00,211.72000122070312,227.6300048828125,180.16000366210932,181.13999938964844,23031200,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2022-10-01 00:00:00-04:00,184.2400054931641,210.0800018310547,165.75,209.6699981689453,27671100,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2022-11-01 00:00:00-04:00,211.3600006103516,228.97999572753903,198.07000732421875,218.0200042724609,19296700,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2022-12-01 00:00:00-05:00,220.9499969482422,223.13999938964844,197.1499938964844,204.88999938964844,17851700,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2023-01-01 00:00:00-05:00,208.0399932861328,230.8600006103516,201.0500030517578,229.41000366210932,15137000,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2023-02-01 00:00:00-05:00,229.94000244140625,241.8600006103516,206.75,208.47000122070312,17787700,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2023-03-01 00:00:00-05:00,207.5599975585937,223.97999572753903,183.1499938964844,198.88999938964844,28047700,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
2023-04-01 00:00:00-04:00,197.6999969482422,208.8000030517578,177.0,188.22999572753903,21285300,0.0,0.0,878980,1197830,252.69,134.65,176.7906,178.59476,32437700608,Diagnostics & Research,Healthcare,NYQ,IQV
