Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2025-02-24 00:00:00-05:00,75.24500274658203,77.56800079345703,69.68199920654297,71.05000305175781,74060600,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-03-03 00:00:00-05:00,71.0999984741211,71.56999969482422,66.33999633789062,70.4800033569336,78013200,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-03-10 00:00:00-04:00,69.0199966430664,69.97000122070312,66.69999694824219,68.94999694824219,58321100,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-03-17 00:00:00-04:00,68.66999816894531,70.80999755859375,67.9800033569336,70.19000244140625,44425800,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-03-24 00:00:00-04:00,71.55000305175781,71.70999908447266,64.94999694824219,65.1500015258789,48470600,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-03-31 00:00:00-04:00,64.27999877929688,67.56999969482422,57.31999969482422,58.369998931884766,68290500,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-04-07 00:00:00-04:00,56.7400016784668,64.16999816894531,55.84999847412109,62.59000015258789,86616300,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-04-14 00:00:00-04:00,63.70000076293945,63.900001525878906,59.720001220703125,61.0,36995600,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-04-21 00:00:00-04:00,60.2400016784668,65.41999816894531,59.45500183105469,65.33999633789062,46153500,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-04-28 00:00:00-04:00,65.30500030517578,67.76000213623047,63.540000915527344,67.23999786376953,64406600,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-05-05 00:00:00-04:00,66.95999908447266,71.31999969482422,66.91000366210938,70.26000213623047,47025400,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-05-12 00:00:00-04:00,72.97000122070312,74.1500015258789,71.08000183105469,72.18000030517578,45147600,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-05-19 00:00:00-04:00,71.16000366210938,73.2040023803711,69.41000366210938,69.8499984741211,38067000,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-05-26 00:00:00-04:00,70.75,72.4489974975586,69.5199966430664,70.27999877929688,37058500,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-06-02 00:00:00-04:00,69.2750015258789,73.62000274658203,69.05000305175781,73.43000030517578,36110700,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-06-09 00:00:00-04:00,73.69999694824219,75.30699920654297,70.53099822998047,70.83000183105469,48772300,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-06-16 00:00:00-04:00,71.62999725341797,72.48500061035156,67.5199966430664,70.05000305175781,53495400,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-06-23 00:00:00-04:00,71.0,74.25,70.16000366210938,73.63999938964844,49485800,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-06-30 00:00:00-04:00,73.94000244140625,77.36000061035156,73.66000366210938,76.58999633789062,30996700,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-07-07 00:00:00-04:00,76.20999908447266,76.83000183105469,70.79000091552734,71.36000061035156,49690600,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-07-14 00:00:00-04:00,71.55999755859375,74.3499984741211,71.54000091552734,74.16999816894531,47532900,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-07-21 00:00:00-04:00,74.3499984741211,78.81500244140625,74.23999786376953,77.9800033569336,43970400,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-07-28 00:00:00-04:00,78.51000213623047,79.5,66.56999969482422,67.11000061035156,111498200,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-08-04 00:00:00-04:00,67.82499694824219,70.16999816894531,67.2750015258789,67.6500015258789,54197200,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-08-11 00:00:00-04:00,67.80999755859375,70.7300033569336,66.9000015258789,69.2300033569336,51034200,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-08-18 00:00:00-04:00,69.30999755859375,70.36499786376953,67.68000030517578,68.08000183105469,36598468,0.0,0.0,9151868,9829350,93.66,55.85,72.322,75.68282,65042132992,Credit Services,Financial Services,NMS,PYPL
2025-08-25 00:00:00-04:00,69.6500015258789,69.80970001220703,69.04000091552734,69.4800033569336,6182319,0.0,0.0,6182319,9126100,93.66,55.85,71.977,75.544075,66379665408,Credit Services,Financial Services,NMS,PYPL
2025-08-27 00:00:00-04:00,68.7300033569336,70.08000183105469,68.69100189208984,69.6500015258789,8493869,0.0,0.0,8493869,8728760,93.66,55.85,71.9118,75.439926,66542080000,Credit Services,Financial Services,NMS,PYPL
2025-08-29 00:00:00-04:00,70.03500366210938,70.69999694824219,69.9000015258789,70.19000244140625,5614923,0.0,0.0,5614923,7998540,93.66,55.85,71.932,75.319374,67057983488,Credit Services,Financial Services,NMS,PYPL
2025-09-01 00:00:00-04:00,68.91999816894531,69.94000244140625,66.2300033569336,68.26000213623047,54245967,0.0,0.0,7709567,9202880,93.66,55.85,71.67,74.965225,65214103552,Credit Services,Financial Services,NMS,PYPL
2025-09-05 00:00:00-04:00,68.86599731445312,69.94000244140625,68.16999816894531,68.26000213623047,7794280,0.0,0.0,7794280,9202880,93.66,55.85,71.67,74.965225,65214103552,Credit Services,Financial Services,NMS,PYPL
