Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-01-01 00:00:00-05:00,4.905470930238514,5.474253927278011,4.327695542062294,4.444599628448486,18764000,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2003-02-01 00:00:00-05:00,4.444598580270052,4.496305996315401,3.8241083013223878,4.080397605895996,17040000,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2003-03-01 00:00:00-05:00,4.127608937084825,4.338935004811855,3.4351776339760125,3.5206074714660645,58500400,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2003-04-01 00:00:00-05:00,3.5768130238668165,4.026443829419415,3.4823905375487167,4.008458614349365,23606800,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2003-05-01 00:00:00-04:00,4.001712127868054,4.530028163266656,3.8645750878445786,4.273738861083984,25390000,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2003-06-01 00:00:00-04:00,4.383898492421023,4.941440351621776,4.226527605788006,4.822288513183594,21722400,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2003-07-01 00:00:00-04:00,4.822288286796374,5.5866602099843075,4.6806544097155705,5.498981952667236,40882800,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2003-08-01 00:00:00-04:00,5.44277921988442,6.227385140216886,4.9234559003210165,6.20265531539917,24053200,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2003-09-01 00:00:00-04:00,6.182422215552062,6.690504965449946,6.027299501715677,6.254363059997559,39064800,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2003-10-01 00:00:00-04:00,6.2835886552360085,7.162616562660988,6.074510329387906,6.472433567047119,34568800,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2003-11-01 00:00:00-05:00,6.452199906202715,6.539877744475046,5.8317095666726,6.465688705444336,19179600,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2003-12-01 00:00:00-05:00,6.5196445195704165,6.5646077567431105,5.566427579199715,6.1352105140686035,20532800,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2004-01-01 00:00:00-05:00,6.1869189347970845,6.580345822725804,5.822717855584793,6.249866962432861,19824000,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2004-02-01 00:00:00-05:00,6.317310293639748,6.321806702749809,5.732790402168241,5.786746025085449,13840000,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2004-03-01 00:00:00-05:00,5.773258513112015,5.928381231568412,5.013382356222288,5.543946743011475,33628400,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2004-04-01 00:00:00-05:00,5.530457643459272,6.108233018887108,4.945937653226768,4.975163459777832,36613600,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2004-05-01 00:00:00-04:00,4.993148422555667,5.053848666380282,4.329943436535107,4.631196022033691,39338800,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2004-06-01 00:00:00-04:00,4.631196253803491,5.391071941246776,4.518788579821859,5.366342544555664,28922400,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2004-07-01 00:00:00-04:00,5.3663420963453206,5.406808495405806,4.431109932433929,4.682903289794922,26886800,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2004-08-01 00:00:00-04:00,4.682902714553532,5.355100414792049,4.213038699967891,5.292152404785156,27684000,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2004-09-01 00:00:00-04:00,5.294400634692214,5.777753917578489,5.103307955003625,5.570923805236816,34378400,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2004-10-01 00:00:00-04:00,5.597900541811056,6.061019911417295,5.155014582271212,5.921634674072266,39869600,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2004-11-01 00:00:00-05:00,5.923884106624671,7.059201366047841,5.811476440194606,7.02098274230957,43187200,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2004-12-01 00:00:00-05:00,7.059202458024185,7.569533016669944,7.038969040632802,7.529067039489746,52379200,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2005-01-01 00:00:00-05:00,7.576276848149672,7.643721276124401,6.171181025332687,6.697248935699463,37726800,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2005-02-01 00:00:00-05:00,6.66127908099048,7.176106473029348,6.317311846729932,6.375763893127441,23346000,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2005-03-01 00:00:00-05:00,6.429719197581091,7.045713214879803,6.36002655804179,6.618564128875732,33346800,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2005-04-01 00:00:00-05:00,6.618563901566441,7.081683393930569,5.744031914667631,5.995825290679932,34815200,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2005-05-01 00:00:00-04:00,6.096991823088077,6.726474563675395,5.980087750784339,6.6365485191345215,26230000,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2005-06-01 00:00:00-04:00,6.643293498524725,7.016486949576804,6.465689592928258,6.688256740570068,37915200,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2005-07-01 00:00:00-04:00,6.721979296662278,7.868537738621695,6.494915727605899,7.864041328430176,30296000,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2005-08-01 00:00:00-04:00,7.6549619680064716,8.030404022565028,7.279520771050357,7.58077335357666,35826800,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2005-09-01 00:00:00-04:00,7.580774467650917,7.596511474770033,6.380259941918466,6.533134460449219,39250800,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2005-10-01 00:00:00-04:00,6.607323776942371,7.137888202604338,6.344289769332144,7.088428974151611,34069600,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2005-11-01 00:00:00-05:00,7.0704425177791475,8.07761512428621,7.000749454595836,7.920244216918945,36924400,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2005-12-01 00:00:00-05:00,7.965208383430503,8.51150978438469,7.652715165930484,8.030405044555664,49306800,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2006-01-01 00:00:00-05:00,8.055132874561258,8.136065664826935,6.710737010625632,7.1783528327941895,62233600,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2006-02-01 00:00:00-05:00,7.209826780880281,7.443634904493054,6.823144609675886,7.2053303718566895,39590400,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2006-03-01 00:00:00-05:00,7.2390508149882695,8.082107955143687,6.618560708377758,7.969700336456299,79687600,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2006-04-01 00:00:00-05:00,8.070871767239582,8.85098048328905,7.61224822700369,8.533990859985352,57578400,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2006-05-01 00:00:00-04:00,8.533989285935476,9.114013219416572,8.239481767514233,8.709345817565918,63020000,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2006-06-01 00:00:00-04:00,8.765550951794799,8.990366303794021,7.785355879861785,8.862220764160156,53490000,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2006-07-01 00:00:00-04:00,8.89144671213494,9.237662548827533,7.553795239533537,8.347393989562988,51474000,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2006-08-01 00:00:00-04:00,8.28444500051497,8.812761568193316,7.643721619563163,8.51375675201416,42058000,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2006-09-01 00:00:00-04:00,8.558717526772789,8.91167744305424,7.926986289666655,8.551973342895508,36280800,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2006-10-01 00:00:00-04:00,8.603683570651555,10.307783482301167,8.547479732999742,9.026336669921875,69167600,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2006-11-01 00:00:00-05:00,9.07129797471747,9.993041317105666,8.542982306686998,9.246654510498047,49828800,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2006-12-01 00:00:00-05:00,9.30735460615347,9.734503200285607,8.430574513688873,8.880205154418945,52180400,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2007-01-01 00:00:00-05:00,9.048820164615098,10.008782058903982,8.895945618691645,9.633339881896973,42772400,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2007-02-01 00:00:00-05:00,9.658069030744649,10.004284940114836,9.006104908759436,9.21743106842041,29774800,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2007-03-01 00:00:00-05:00,9.015095698724812,9.255648068138788,8.219249966765815,8.565464973449707,39565600,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2007-04-01 00:00:00-04:00,8.587947020287418,8.76555136251323,6.634301399809856,6.654534816741943,51100800,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2007-05-01 00:00:00-04:00,6.645541477338832,6.906327243203465,6.1059847351637755,6.555615425109863,83089200,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2007-06-01 00:00:00-04:00,6.578096632578297,6.587089022836282,5.822716983654101,6.263355255126953,59973600,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2007-07-01 00:00:00-04:00,6.294829907913404,6.539878677918419,5.229205182101357,5.2449421882629395,59810800,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2007-08-01 00:00:00-04:00,5.276415242038874,5.8946573528237085,4.833529229772345,5.579916000366211,77162000,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2007-09-01 00:00:00-04:00,5.638366553114631,5.845196603944718,5.08082482611216,5.19098424911499,45717200,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2007-10-01 00:00:00-04:00,5.190985760727971,6.270099122634718,5.190985760727971,5.710309028625488,70994400,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2007-11-01 00:00:00-04:00,5.611391525408645,5.793492286962042,4.754845071114083,5.694573402404785,82325600,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2007-12-01 00:00:00-05:00,5.64960962888776,6.294829880290043,5.332620015648684,5.622632026672363,43239600,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2008-01-01 00:00:00-05:00,5.579916801144614,5.741784124176201,4.745852075994877,5.687828063964844,70955200,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2008-02-01 00:00:00-05:00,5.712558175202046,6.420726462521068,5.467509402276863,5.485494613647461,60262800,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2008-03-01 00:00:00-05:00,5.525960528244647,5.557434535713194,3.9207792865296853,4.410876750946045,89115600,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2008-04-01 00:00:00-04:00,4.494058127651002,5.006637203898583,3.9365162453613998,4.829032897949219,55337600,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2008-05-01 00:00:00-04:00,4.856012320917882,5.1707537689178364,3.8960505400369083,4.390644550323486,45271600,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2008-06-01 00:00:00-04:00,4.422117063918643,4.770580614944604,3.44866681098938,3.44866681098938,75583600,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2008-07-01 00:00:00-04:00,3.3992067497549088,4.4580866467254285,2.2706342413407747,4.0196967124938965,114128000,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2008-08-01 00:00:00-04:00,4.102879720789946,5.226956356622807,3.806123557538263,4.72337007522583,85548400,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2008-09-01 00:00:00-04:00,5.011134360116107,5.54844290969902,4.186062008004441,4.583984851837158,90510000,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2008-10-01 00:00:00-04:00,4.6716628090393515,5.845198701705664,2.8978697412221432,5.552938938140869,98820000,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2008-11-01 00:00:00-04:00,5.595653995663046,6.236377837096517,4.174821034146775,5.159512519836426,85911200,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2008-12-01 00:00:00-05:00,5.015630390869028,6.686008527439353,4.678407362343699,6.5758490562438965,78988800,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2009-01-01 00:00:00-05:00,6.578096569662208,6.958034595255194,5.512471963008417,5.9261322021484375,80392000,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2009-02-01 00:00:00-05:00,5.883418529141537,6.735468598883241,4.754845215293525,4.9257049560546875,78603200,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2009-03-01 00:00:00-05:00,4.826784705766574,4.968418595726868,3.059736389813335,3.950005054473877,92062400,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2009-04-01 00:00:00-04:00,3.932020257344492,4.963922705450474,3.56781943114249,3.7724015712738037,70190800,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2009-05-01 00:00:00-04:00,3.8308541418719666,4.289477277436174,3.2665672927124167,3.500375270843506,75963200,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2009-06-01 00:00:00-04:00,3.5880529472142384,4.18830972654236,3.457660063087456,4.105128288269043,67010000,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2009-07-01 00:00:00-04:00,4.08039807906595,5.283160158314903,4.0309388617395205,5.18424129486084,45022000,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2009-08-01 00:00:00-04:00,5.204475985480987,6.10373750966954,4.979660604433849,5.672091960906982,39589600,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2009-09-01 00:00:00-04:00,5.5911578264395,6.2925814636663695,5.0426082638278515,6.02280330657959,44443600,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2009-10-01 00:00:00-04:00,6.0138098635511525,6.517396133379292,5.658601671940179,5.782249927520752,49267600,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2009-11-01 00:00:00-04:00,5.800235261646371,6.74445980600797,5.600149757951187,6.721978187561035,36119200,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2009-12-01 00:00:00-05:00,6.753452235732411,8.201262548586989,6.625307146609742,7.769617557525635,41823200,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2010-01-01 00:00:00-05:00,7.828069186100509,8.531741360957438,7.02323037694994,7.045711994171143,46002400,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2010-02-01 00:00:00-05:00,7.0524574485319,8.358634462027736,7.0232312140206234,7.868536949157715,47966400,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
2010-03-01 00:00:00-05:00,7.917996603515245,9.57488543054549,7.91574796984245,9.269136428833008,55129200,0.0,0.0,2815715,2414160,78.08,37.84,54.7386,56.81685,7281826816,Airlines,Industrials,NYQ,ALK
