Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-02-01 00:00:00-05:00,17.562466153962337,18.739574048537143,17.509103492957447,17.860666275024414,18243493,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2004-03-01 00:00:00-05:00,17.882635254891674,19.03777198256242,17.879496082911224,18.98440933227539,12520082,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2004-04-01 00:00:00-05:00,18.993828955330155,19.10683097571089,15.7418690127042,15.836037635803223,20986901,0.519442,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2004-05-01 00:00:00-04:00,15.908046403532616,17.42567365418432,14.953562823034295,17.387495040893555,12733446,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2004-06-01 00:00:00-04:00,17.38432228546285,18.386530485050965,17.069342755184387,18.17017936706543,12029381,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2004-07-01 00:00:00-04:00,18.135173592586007,19.12783581338703,17.93154989234786,18.48196792602539,11077779,0.519442,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2004-08-01 00:00:00-04:00,18.681480095199163,20.262963328217868,18.513991230863322,20.214649200439453,9091335,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2004-09-01 00:00:00-04:00,20.19532515971979,21.077864178536128,19.776602132735103,20.18888282775879,10648723,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2004-10-01 00:00:00-04:00,20.1888773330578,21.741373108403,20.085806767494045,21.644744873046875,9593242,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2004-11-01 00:00:00-05:00,21.838005935988292,23.996037539225664,21.654411242540498,23.6739444732666,12973738,0.556023,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2004-12-01 00:00:00-05:00,23.933605640376197,25.070044731656665,23.500520502139874,24.79000473022461,10958453,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2005-01-01 00:00:00-05:00,24.871412250528003,25.089582220663612,22.224062444504263,22.513870239257812,17582076,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2005-02-01 00:00:00-05:00,22.500837709519388,23.767526010379427,22.338023142234793,22.370586395263672,12833092,0.580897,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2005-03-01 00:00:00-05:00,22.63702862562434,24.21750512442595,22.63702862562434,22.808246612548828,16902068,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2005-04-01 00:00:00-05:00,23.015693501342632,25.27116588144795,22.538257654328863,25.172386169433594,15814874,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2005-05-01 00:00:00-04:00,25.205303001337644,26.828585357796346,25.146036224437015,25.913225173950195,19080692,0.556023,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2005-06-01 00:00:00-04:00,26.234838392075787,26.790196186964664,25.92889257286105,26.736988067626953,15461544,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2005-07-01 00:00:00-04:00,26.733674545931944,29.829713649580643,26.690443579470237,29.477210998535156,16748434,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2005-08-01 00:00:00-04:00,29.477207597552372,29.590271855287998,27.302332347143132,28.605926513671875,57343630,0.556023,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2005-09-01 00:00:00-04:00,28.89083386189936,29.494612517624994,28.008646042767705,29.05519676208496,25479466,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2005-10-01 00:00:00-04:00,29.05855435855676,29.699229732973315,26.173830898022256,27.170066833496094,28938419,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2005-11-01 00:00:00-05:00,26.834642094856893,29.33697280644539,26.28117809464668,28.629209518432617,21155844,0.585287,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2005-12-01 00:00:00-05:00,29.00358480792468,29.423730770740153,28.027763408282613,28.281885147094727,14042479,0.563339,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2006-01-01 00:00:00-05:00,28.707667129867193,30.721821249975612,28.478553254048606,30.208879470825195,17813484,0.585287,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2006-02-01 00:00:00-05:00,30.419686468384032,31.278962032102307,29.33265204888124,30.70956039428711,14149231,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2006-03-01 00:00:00-05:00,30.7475203464109,34.01206907261636,30.55081634302625,33.128639221191406,27319934,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2006-04-01 00:00:00-05:00,33.12864758069043,33.93615982293667,31.88632437601966,33.004417419433594,19395885,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2006-05-01 00:00:00-04:00,33.007877897094886,33.12175467746546,30.388643573561325,31.020158767700195,24582129,0.585287,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2006-06-01 00:00:00-04:00,31.399163926547423,34.15267900477128,31.350425741142985,33.957740783691406,23022823,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2006-07-01 00:00:00-04:00,34.232725984974074,36.672948194645976,34.086522401445436,36.39446258544922,16957698,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2006-08-01 00:00:00-04:00,36.394480706792955,37.14639041094482,34.775789330748296,36.86790466308594,20898739,0.585287,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2006-09-01 00:00:00-04:00,37.28710362518743,39.27949220013286,36.452266566564404,38.23419189453125,17046543,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2006-10-01 00:00:00-04:00,38.304345703780506,41.8787167666843,37.8588670939353,41.82960891723633,20633023,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2006-11-01 00:00:00-05:00,41.89976848739346,44.3586837871089,39.518024762875314,44.23591232299805,32101721,1.016936,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2006-12-01 00:00:00-05:00,44.76913821795961,46.629343687701265,42.475835487620344,43.13258743286133,25088001,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2007-01-01 00:00:00-05:00,43.56213936227728,44.818843086364566,41.28303737714642,43.43434143066406,40023715,0.621867,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2007-02-01 00:00:00-05:00,43.72275526909133,48.809205951369535,43.22947992882641,45.46709060668945,47388857,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2007-03-01 00:00:00-05:00,45.74945845002766,45.795925834412216,41.806831721288006,42.657554626464844,44566309,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2007-04-01 00:00:00-04:00,42.65758619240939,44.308983684411,41.352908853166014,42.4037971496582,23022690,0.621867,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2007-05-01 00:00:00-04:00,42.73853184877378,44.19278502164598,37.4470576778368,43.55924987792969,38172863,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2007-06-01 00:00:00-04:00,43.73561056270941,44.372745265528856,38.07337718005293,39.538429260253906,40787238,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2007-07-01 00:00:00-04:00,40.33395839231142,42.19137204562351,36.6011316546579,38.526939392089844,40562392,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2007-08-01 00:00:00-04:00,38.48015359652755,40.69393022380237,30.08939122453505,38.36856460571289,57009165,0.621867,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2007-09-01 00:00:00-04:00,38.59820994189278,40.093083690542976,36.87112206069215,39.67582321166992,25891982,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2007-10-01 00:00:00-04:00,40.2128339176975,42.603904038953054,38.31884191505141,40.5357551574707,34879844,0.658448,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2007-11-01 00:00:00-04:00,40.08161547842048,40.76901897952444,31.08317805705398,32.90773010253906,45073271,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2007-12-01 00:00:00-05:00,32.66641103470587,34.63356382957598,30.282428832152576,32.15816879272461,30926638,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2008-01-01 00:00:00-05:00,31.997277072226137,34.09240108868384,28.296987800847347,33.017417907714844,59426437,0.658448,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2008-02-01 00:00:00-05:00,33.45280382318548,34.923013923744065,30.663840039689557,30.867008209228516,41220394,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2008-03-01 00:00:00-05:00,31.14035633560594,32.96888282692837,28.310756636777914,31.84590721130371,55315770,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2008-04-01 00:00:00-04:00,32.58101930703986,35.46233121427909,31.746175468959976,34.38737869262695,42369368,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2008-05-01 00:00:00-04:00,34.542537767112684,36.829118929964224,33.984744940872346,36.101402282714844,27561453,0.658448,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2008-06-01 00:00:00-04:00,36.36288418119394,36.83653546689562,32.31262022231312,32.8198356628418,34151315,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2008-07-01 00:00:00-04:00,32.37976313218519,36.735853471343795,31.30192941363636,35.45662307739258,61695274,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2008-08-01 00:00:00-04:00,35.37084390524057,39.286848674056884,34.21095888784595,37.0938835144043,46094035,0.658448,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2008-09-01 00:00:00-04:00,38.385998915530266,40.704437625430046,31.23872865323797,34.230873107910156,84989279,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2008-10-01 00:00:00-04:00,33.685126452670744,34.11795040489391,20.07934670614741,26.552913665771484,132906149,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2008-11-01 00:00:00-04:00,26.39860742927746,28.487462233971215,13.797732218691294,20.116989135742188,127207886,0.695028,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2008-12-01 00:00:00-05:00,19.802076713214987,25.540590218525704,15.973852817513277,23.057212829589844,139532644,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2009-01-01 00:00:00-05:00,22.9922623426856,23.81368805582013,18.002582525898227,19.412376403808594,119039859,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2009-02-01 00:00:00-05:00,18.927167713132086,20.673174392013948,12.37486860306484,12.504768371582031,170904602,0.94597,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2009-03-01 00:00:00-05:00,12.551666037738535,15.757180795143704,10.584467552136823,13.02583122253418,253414828,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2009-04-01 00:00:00-04:00,12.669224113943214,19.84831969560312,12.53990665034197,19.158626556396484,250607042,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2009-05-01 00:00:00-04:00,18.997955035788223,21.161087801668405,16.576185342476826,18.284748077392578,155111188,0.741851,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2009-06-01 00:00:00-04:00,19.030998818693103,20.464814337217295,16.6865709721192,17.98459243774414,107188032,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2009-07-01 00:00:00-04:00,18.080440840927075,20.856210908761074,15.835862167013406,20.37693977355957,98301998,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2009-08-01 00:00:00-04:00,20.572635910803797,24.03136286893092,20.021475841406797,22.972976684570312,92405131,0.481399,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2009-09-01 00:00:00-04:00,23.0840788318698,28.382264148731778,21.51604249354595,26.030208587646484,93497379,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2009-10-01 00:00:00-04:00,25.884727436115956,26.31715006758939,22.849687905575884,24.07016944885254,87486516,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2009-11-01 00:00:00-04:00,24.191405039984474,27.46084255224177,23.358890685504118,26.454551696777344,64683071,0.456524,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2009-12-01 00:00:00-05:00,26.91375992845069,30.191745566169597,26.697404860451417,28.55071258544922,66412275,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
