Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-06-01 00:00:00-04:00,13.017321512041132,14.263143130771642,12.397448783103396,14.20844841003418,24220000,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-07-01 00:00:00-04:00,14.147676752374403,14.524461297752651,10.452751020503692,12.30629062652588,34514300,0.07,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-08-01 00:00:00-04:00,12.37823357967372,13.555080647859455,11.085531956334732,12.762386322021484,21016100,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-09-01 00:00:00-04:00,12.744083949578515,13.53677887882674,11.73797227306543,12.311151504516602,29295600,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-10-01 00:00:00-04:00,12.37823634778402,13.536791462679922,11.798959953371195,12.3172607421875,33414500,0.07,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-11-01 00:00:00-05:00,12.26737398847835,13.790854436558869,11.631061905364016,12.071585655212402,26028700,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-12-01 00:00:00-05:00,12.089944359393726,12.383626934846816,11.44139504685378,12.230667114257812,20209600,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2003-01-01 00:00:00-05:00,12.371392570754857,12.781325026133016,11.013109487422827,12.053236961364746,25395400,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2003-02-01 00:00:00-05:00,12.065468238772077,12.224546565997109,11.110999442412494,11.661654472351074,20088200,0.07,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2003-03-01 00:00:00-05:00,11.765738341584642,12.263141360843465,10.654257115891292,11.39729118347168,27295400,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2003-04-01 00:00:00-05:00,11.397289449125411,13.116708868251646,11.243769920878128,13.024596214294434,26599900,0.07,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2003-05-01 00:00:00-04:00,12.98151313692165,13.542176409103796,12.784356976392992,13.505209922790527,25506500,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2003-06-01 00:00:00-04:00,13.6777183871134,13.794779090750948,11.632220846631654,11.829378128051758,31630700,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2003-07-01 00:00:00-04:00,11.823214508129228,12.26681565928021,11.244067679436082,11.847858428955078,30728900,0.08,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2003-08-01 00:00:00-04:00,11.76987761892188,11.831759439290805,11.13868517569445,11.782254219055176,28859700,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2003-09-01 00:00:00-04:00,11.899824743782094,12.500076683584249,11.26863249339717,11.448089599609377,34095100,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2003-10-01 00:00:00-04:00,11.44808880823649,12.469134330749512,11.336701809362868,12.469134330749512,31416500,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2003-11-01 00:00:00-05:00,12.747610179430652,13.45306006073742,12.52483603573467,13.24885082244873,29749000,0.08,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2003-12-01 00:00:00-05:00,13.375044828672692,15.29464024174222,13.29428449154483,14.69204807281494,30381300,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2004-01-01 00:00:00-05:00,14.692042060487688,14.946745447385528,13.505496667407987,13.853384017944336,32310200,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2004-02-01 00:00:00-05:00,13.79126529055532,14.213699433766813,13.362617538808422,13.7664155960083,28755900,0.08,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2004-03-01 00:00:00-05:00,13.810677827607323,13.85432312105642,12.707070310772814,13.77326774597168,38585000,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2004-04-01 00:00:00-05:00,13.8106742965642,15.58143356451341,13.430335987147153,14.851930618286133,41463300,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2004-05-01 00:00:00-04:00,14.851931060467674,15.157449234839156,14.27206957450444,15.107568740844728,27016400,0.08,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2004-06-01 00:00:00-04:00,15.176844636307152,16.64072833085394,14.945375337075106,16.590681076049805,35565000,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2004-07-01 00:00:00-04:00,16.559398288979644,16.972288376908317,15.495893987098704,16.69702911376953,30327300,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2004-08-01 00:00:00-04:00,16.697038940249147,17.766799926757812,16.29040466806552,17.766799926757812,32695200,0.1,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2004-09-01 00:00:00-04:00,17.833503846604735,18.70634165680699,17.65140178683949,18.674943923950195,33762700,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2004-10-01 00:00:00-04:00,18.83193391954408,21.35625361397055,18.762860086897867,21.318578720092773,40148200,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2004-11-01 00:00:00-05:00,21.318585179245275,22.3484074442361,20.4771446269278,21.55720329284668,34982400,0.1,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2004-12-01 00:00:00-05:00,21.721570632730185,23.10711388519308,21.53893001041568,22.792217254638672,32935700,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2005-01-01 00:00:00-05:00,22.81741811792456,23.151207902688657,20.91544146786182,21.992387771606445,44091400,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2005-02-01 00:00:00-05:00,22.263201457756853,23.14491340562658,21.54523718140637,22.603290557861328,34353800,0.11,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2005-03-01 00:00:00-05:00,22.93340353047955,24.632877711838795,22.65542374339261,23.40723419189453,41570500,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2005-04-01 00:00:00-05:00,23.65995084356054,23.868435134252884,18.94059548755011,19.83771514892578,58455300,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2005-05-01 00:00:00-04:00,20.0461975200586,20.627431108114457,18.70051884025119,20.166234970092773,43630800,0.11,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2005-06-01 00:00:00-04:00,20.236143211890266,21.14905226460765,18.879459815312043,19.62753677368164,49024400,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2005-07-01 00:00:00-04:00,19.7543277445684,24.23011663057753,19.462704743240653,23.58981132507324,45080900,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2005-08-01 00:00:00-04:00,23.760992617306755,23.81171094548921,22.34091328555992,22.57547950744629,36532000,0.13,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2005-09-01 00:00:00-04:00,22.66682714680726,26.038540954926344,22.65410340542652,25.803157806396484,44940100,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2005-10-01 00:00:00-04:00,25.74589401117409,26.229383896142377,24.18090829338741,25.574127197265625,52410000,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2005-11-01 00:00:00-05:00,25.637752439879527,28.62140315480629,25.49143304938887,28.14427375793457,46015500,0.13,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2005-12-01 00:00:00-05:00,28.29233590535316,29.23690261997454,27.060569276071966,28.611446380615234,32757700,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2006-01-01 00:00:00-05:00,28.71994366433052,31.87275438124057,26.30746917560509,31.80893325805664,65149900,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2006-02-01 00:00:00-05:00,31.828068719262067,32.80454814066346,30.48780609290901,32.66413879394531,43911200,0.16,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2006-03-01 00:00:00-05:00,32.769341406276425,35.17037754423653,30.81009503841528,34.6197395324707,45836500,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2006-04-01 00:00:00-05:00,34.895062658521866,36.80308597501183,34.03069052378123,34.57492446899414,44020300,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2006-05-01 00:00:00-04:00,34.83102655577355,36.95033923277924,31.52720143313087,33.78097152709961,47689100,0.16,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2006-06-01 00:00:00-04:00,33.647485888746466,35.02163850646271,29.64702894342102,34.17403030395508,54029700,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2006-07-01 00:00:00-04:00,34.591432793436105,34.67491011476423,25.10720245514014,27.88119506835937,70647500,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2006-08-01 00:00:00-04:00,27.637172698225392,29.15901443572124,25.89058482933814,27.438112258911133,68120600,0.18,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2006-09-01 00:00:00-04:00,27.60110612527444,29.19397451399982,26.21460341375015,28.40721321105957,65734100,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2006-10-01 00:00:00-04:00,28.304052750923823,35.513880110084656,27.601126748499706,33.90166473388672,84569600,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2006-11-01 00:00:00-05:00,33.85649860207804,34.73354353090077,30.670764190660137,31.7606201171875,76524600,0.18,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2006-12-01 00:00:00-05:00,31.753275130812543,33.636340677178254,31.46207891879791,32.54273986816406,50759300,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2007-01-01 00:00:00-05:00,32.652736374780694,34.83993981961004,30.446120677677904,32.12858581542969,86173300,0.22,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2007-02-01 00:00:00-05:00,32.212963574575355,34.24780942620083,30.347147782943093,30.82822799682617,78694300,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2007-03-01 00:00:00-05:00,30.672197135391887,34.00076041550992,29.50199935909769,32.89557266235352,101328000,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2007-04-01 00:00:00-04:00,32.89555156529835,36.84821994043394,32.31045429238108,34.618343353271484,92820900,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2007-05-01 00:00:00-04:00,34.78087876440192,38.2329631382943,33.92273391664998,37.628360748291016,91128100,0.22,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2007-06-01 00:00:00-04:00,37.86458833270082,38.64146433471487,33.39917816074649,34.319679260253906,64026000,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2007-07-01 00:00:00-04:00,34.56774999119887,39.02010204018586,33.098865451831024,35.10960388183594,81221100,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2007-08-01 00:00:00-04:00,34.48943458433065,35.62537137061481,30.30474038922868,33.43183517456055,119670300,0.26,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2007-09-01 00:00:00-04:00,33.42368679069695,34.702905902888155,31.750862952821297,34.0534553527832,53639200,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2007-10-01 00:00:00-04:00,34.000974522091084,35.80500069674823,33.04976022041268,33.88289260864258,68921700,0.26,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2007-11-01 00:00:00-04:00,33.80527511200025,34.14154648731048,31.9656662243461,33.76571273803711,63197900,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2007-12-01 00:00:00-05:00,33.94374366935609,35.59873337175192,31.66895845961223,33.25801086425781,49021200,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2008-01-01 00:00:00-05:00,32.64480209656955,36.33061213267407,27.271037778478163,35.86246871948242,116531700,0.29,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2008-02-01 00:00:00-05:00,36.11389466251292,37.4266446771571,34.56246236717631,35.06634521484375,79443300,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2008-03-01 00:00:00-05:00,34.95365364182294,37.76479577650995,33.72046290581292,36.014461517333984,75489700,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2008-04-01 00:00:00-04:00,36.38573930857317,41.03340633693684,35.96804517259616,39.50186538696289,78988500,0.29,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2008-05-01 00:00:00-04:00,39.6404524260581,45.13015399428628,39.36063868765293,44.89031219482422,76593300,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2008-06-01 00:00:00-04:00,44.75040132837268,45.11682767895982,40.306674916931264,41.752384185791016,79232300,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2008-07-01 00:00:00-04:00,41.35265550656239,50.32005856754962,38.44790918571935,47.914981842041016,92109600,0.32,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2008-08-01 00:00:00-04:00,48.180379932025446,50.12097958925182,44.433018069498814,49.2042121887207,74549600,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2008-09-01 00:00:00-04:00,48.47483402959879,49.85332707748324,41.51544238294153,44.30588912963867,111913100,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2008-10-01 00:00:00-04:00,43.84415520097104,44.55348112217301,30.15289674584572,40.11017608642578,135794500,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2008-11-01 00:00:00-04:00,40.61203298472225,41.622483766584764,27.717092930103423,33.10392761230469,95653500,0.32,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2008-12-01 00:00:00-05:00,32.43791457415215,33.413337136349575,28.9062047607318,31.65084648132324,84795900,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2009-01-01 00:00:00-05:00,31.55666357670217,33.7429598239391,22.502034196334453,25.80502319335937,113140300,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2009-02-01 00:00:00-05:00,25.43504217324372,28.48240281358346,20.699186217612827,21.3382568359375,98752400,0.34,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2009-03-01 00:00:00-05:00,20.872983678181967,24.50454240431621,18.11707139896106,22.90937232971192,147210200,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2009-04-01 00:00:00-04:00,22.6446375807882,26.92105235513957,22.393483756911785,24.219444274902344,133855500,0.34,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2009-05-01 00:00:00-04:00,24.074737934901183,26.5768117637744,23.27955874411773,25.500577926635746,100997600,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2009-06-01 00:00:00-04:00,25.75420883602,28.722422099878347,24.6231339299137,25.822757720947266,97768600,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2009-07-01 00:00:00-04:00,25.719935348399744,31.22449416853454,24.18441568828333,29.647846221923828,87338800,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2009-08-01 00:00:00-04:00,29.976897966346,33.34955744500492,29.442209101365027,31.443866729736328,69687600,0.34,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2009-09-01 00:00:00-04:00,31.534305495206727,34.60829363382826,29.54484590106011,29.77971267700196,70342900,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2009-10-01 00:00:00-04:00,29.413612018285217,34.677390377231674,29.413612018285217,32.20438003540039,94705300,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2009-11-01 00:00:00-04:00,32.23890826239401,36.501049589449,31.734635941907687,35.50632095336914,89291200,0.34,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2009-12-01 00:00:00-05:00,35.93450937995475,37.9447825213045,35.23195819400673,36.46316146850586,35405500,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2010-01-01 00:00:00-05:00,36.74834665891648,38.09084481572907,32.67910750286968,32.73475646972656,48885800,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2010-02-01 00:00:00-05:00,32.88779142248336,35.990152862386786,32.12263657231476,35.77451705932617,47442500,0.34,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2010-03-01 00:00:00-05:00,36.82299840178031,39.5757926912338,36.42373840609129,39.14851379394531,51567900,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2010-04-01 00:00:00-04:00,39.40069350911246,42.91698683270269,39.40069350911246,41.558101654052734,61092500,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2010-05-01 00:00:00-04:00,41.87329074768419,43.14111803616132,36.37470802456798,39.54777526855469,60662200,0.34,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
