Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-11-01 00:00:00-05:00,4.125261019290655,4.4153935429303575,4.071461853635167,4.305873394012451,272039600,0.015,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2005-12-01 00:00:00-05:00,4.317560529743433,4.566094981958386,4.13645793128654,4.47554349899292,161720400,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2006-01-01 00:00:00-05:00,4.469761260731682,4.937929896294764,4.348383921254204,4.91866397857666,254311600,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2006-02-01 00:00:00-05:00,4.909033025450496,4.968758575166382,4.587287119865119,4.718297481536865,209974000,0.015,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2006-03-01 00:00:00-05:00,4.731505720739566,5.075264228159304,4.60790732182563,4.793304920196533,238690800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2006-04-01 00:00:00-05:00,4.791371920442963,4.814546796053975,4.613699101932373,4.660048484802246,195813600,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2006-05-01 00:00:00-04:00,4.679362364402451,4.814548385328375,4.476583701365839,4.578938484191895,241648400,0.0175,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2006-06-01 00:00:00-04:00,4.599762408487318,4.667548454703767,4.303440739291874,4.427392482757568,183039600,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2006-07-01 00:00:00-04:00,4.43126697982582,4.8631608675430105,4.29182164329644,4.719841957092285,228088800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2006-08-01 00:00:00-04:00,4.721778437210075,5.273750168567637,4.628814878292096,5.180786609649658,310187600,0.0175,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2006-09-01 00:00:00-04:00,5.19488003301353,5.6260063921256425,5.15021386368397,5.44345760345459,317478400,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2006-10-01 00:00:00-04:00,5.443459559991145,5.775543421422643,5.40267711694676,5.622124671936035,309579200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2006-11-01 00:00:00-05:00,5.631830796612989,5.794959718285544,5.204588312154558,5.324993133544922,313191600,0.0175,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2006-12-01 00:00:00-05:00,5.3494677559467645,5.734909673138319,5.191787039150062,5.55192232131958,230778400,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2007-01-01 00:00:00-05:00,5.625895508818661,5.886750212616886,5.413707721829073,5.756322860717773,278889200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2007-02-01 00:00:00-05:00,5.64536264592951,5.729069806639084,5.29885404640822,5.353361129760742,298784400,0.0175,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2007-03-01 00:00:00-05:00,5.288661894587858,5.435027074112102,5.023252916604941,5.261340141296387,347608400,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2007-04-01 00:00:00-04:00,5.280857811841326,5.823385107951341,5.251584837971323,5.442835330963135,255901200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2007-05-01 00:00:00-04:00,5.386237520602798,5.669209916721239,5.317933710427374,5.458444118499756,297347600,0.0225,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2007-06-01 00:00:00-04:00,5.481776150790128,5.677553870461204,5.156785166009451,5.38388729095459,313570800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2007-07-01 00:00:00-04:00,5.413256768127515,5.910532621173597,5.315367855960954,5.432834625244141,386599600,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2007-08-01 00:00:00-04:00,5.405425093224233,6.102393945802059,5.146998460999674,5.969264984130859,457108000,0.0225,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2007-09-01 00:00:00-04:00,5.99028482417093,6.375234095354716,5.687824361433462,5.709428787231445,319796400,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2007-10-01 00:00:00-04:00,5.676040231119063,6.282924847442973,5.499277805160614,5.68193244934082,396607600,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2007-11-01 00:00:00-04:00,5.685862761909969,6.088488461971018,5.228244127978432,5.762459754943848,484884800,0.0225,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2007-12-01 00:00:00-05:00,5.814926820306205,6.136117120662142,5.525264388359127,5.661228179931641,293154800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2008-01-01 00:00:00-05:00,5.6553166115093605,6.305579329530463,5.022787989578092,6.228730201721191,625026000,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2008-02-01 00:00:00-05:00,6.2326707607832645,6.583418738278965,5.801132955882679,6.30557918548584,497183200,0.0225,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2008-03-01 00:00:00-05:00,6.3039194669744445,6.902693151673648,6.086542855646893,6.535129070281982,548425600,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2008-04-01 00:00:00-04:00,6.570700237264216,6.880955797182599,5.926475146214735,6.367156982421875,473741200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2008-05-01 00:00:00-04:00,6.294039507049026,6.679388633855619,5.991688340574265,6.335538864135742,439432000,0.0275,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2008-06-01 00:00:00-04:00,6.246722119480758,6.669119731757363,6.113855316412847,6.240772724151611,436344000,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2008-07-01 00:00:00-04:00,6.147567963512889,7.22636671445193,6.054363037008014,6.68498420715332,617486800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2008-08-01 00:00:00-04:00,6.73654577070682,7.440541398821716,6.544186118481502,7.18670654296875,627839600,0.0275,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2008-09-01 00:00:00-04:00,7.319816342685013,7.355629583857233,5.919122880558855,6.072323799133301,706405600,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2008-10-01 00:00:00-04:00,6.022584005863632,6.098189451296904,4.401042657727775,5.3242268562316895,882061200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2008-11-01 00:00:00-04:00,5.320248290086334,5.346113584262459,3.541526414177281,4.540316581726074,603813600,0.0275,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2008-12-01 00:00:00-05:00,4.477687054962492,4.483681418512123,3.600532053973412,4.11004114151001,531047600,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2009-01-01 00:00:00-05:00,4.078070286884986,4.397762303712888,3.828310958285453,3.880260944366455,431931200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2009-02-01 00:00:00-05:00,3.8422986434331032,4.677494165245325,3.834306540545832,4.449713706970215,462419200,0.0275,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2009-03-01 00:00:00-05:00,4.447479362870655,5.497606470433216,4.182437760034013,5.148233413696289,543616000,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2009-04-01 00:00:00-04:00,5.063901606054021,5.857018804783365,4.983586032467788,5.616071701049805,559375200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2009-05-01 00:00:00-04:00,5.608041791911445,6.043754322643223,5.3450080764758905,5.925288677215576,637213200,0.03,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2009-06-01 00:00:00-04:00,6.029575087829448,6.471206286189179,5.920679950414493,6.344161510467529,483322000,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
