Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-02-01 00:00:00-05:00,6.637049337164772,7.5036078497158885,6.253006541429907,7.360822677612305,1242200,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-03-01 00:00:00-05:00,7.336204018582077,9.197335356674495,7.331280748458695,8.788674354553223,2283100,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-04-01 00:00:00-05:00,8.78867904841009,9.22688178352157,8.12398886272889,8.906846046447754,1256000,0.03,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-05-01 00:00:00-04:00,8.95081443822231,9.606714315365487,8.225872765787402,8.482315063476562,1867300,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-06-01 00:00:00-04:00,8.541494613018186,9.365068337425775,7.949705701860182,9.000131607055664,1988800,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-07-01 00:00:00-04:00,9.02479086141744,9.197396346437555,6.608316893008462,7.002843379974365,1408700,0.03,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-08-01 00:00:00-04:00,7.009824761277098,8.091679147444927,6.249068581982586,7.75576114654541,1117300,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-09-01 00:00:00-04:00,7.731062052341365,7.736002141281147,6.693667401740577,7.0641655921936035,1272900,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-10-01 00:00:00-04:00,7.049341777497489,7.903956890106201,6.743063033426836,7.903956890106201,875400,0.03,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-11-01 00:00:00-05:00,7.896473407745361,8.243027009337139,7.525165876295185,7.896473407745361,884600,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2002-12-01 00:00:00-05:00,7.8964788385089095,8.515325622009902,7.589531124732052,8.10936164855957,1169100,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2003-01-01 00:00:00-05:00,8.10935833267024,8.465814266601337,7.302383488112953,7.747952461242676,1102500,0.04,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2003-02-01 00:00:00-05:00,7.811300220976893,7.940330708578638,6.674840407242799,6.932901382446289,1180800,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2003-03-01 00:00:00-05:00,6.982527634771023,7.235625770460176,6.282786119979115,6.788982391357422,1223300,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2003-04-01 00:00:00-05:00,6.808833662599817,7.736859750212265,6.784020034670808,7.687232494354248,1530400,0.04,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2003-05-01 00:00:00-04:00,7.6630003745503155,7.911799094172674,7.364442195731022,7.81227970123291,1482800,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2003-06-01 00:00:00-04:00,7.827208460122137,8.449205336147582,7.488842482255546,8.240214347839355,2165800,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2003-07-01 00:00:00-04:00,8.210357597769399,8.921922074764097,7.901847248010842,8.673123359680176,1610900,0.04,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2003-08-01 00:00:00-04:00,8.669057022281187,9.397298245632753,8.185226195751229,9.227707862854004,2325000,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2003-09-01 00:00:00-04:00,9.202773781152505,10.225303778446541,9.202773781152505,9.531978607177734,1557000,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2003-10-01 00:00:00-04:00,9.526986616830369,10.938576714228258,9.526986616830369,10.679203033447266,1279900,0.08,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2003-11-01 00:00:00-05:00,10.846327870360573,11.732662377786104,10.806267602205798,11.637518882751465,1092700,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2003-12-01 00:00:00-05:00,11.687596541008578,12.138274876898697,11.036616828624215,11.382136344909668,1502700,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2004-01-01 00:00:00-05:00,11.4171926763983,11.677585028010876,11.066665392408396,11.537374496459961,1188200,0.08,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2004-02-01 00:00:00-05:00,11.52808862686229,14.030698685628465,11.40748101712099,13.74928092956543,1745600,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2004-03-01 00:00:00-05:00,13.749279570974036,14.8548496969446,13.568367694986277,14.573431968688965,1721800,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2004-04-01 00:00:00-05:00,14.498052085325046,15.518191691780505,13.76435467998127,14.648811340332031,1958000,0.1,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2004-05-01 00:00:00-04:00,14.725464290634886,14.770851071403971,12.703234371696592,13.197444915771484,1678400,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2004-06-01 00:00:00-04:00,13.111703564723877,14.88178366138586,12.869641575915958,14.155596733093262,1612100,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2004-07-01 00:00:00-04:00,14.211081732127088,14.957440647331506,13.162144592365037,14.745635986328125,2457100,0.1,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2004-08-01 00:00:00-04:00,14.755476419418052,14.963014778238772,13.808899215134925,14.720043182373047,2077700,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2004-09-01 00:00:00-04:00,14.720035370865817,15.423640605899784,14.26446362900582,15.20091724395752,1518500,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2004-10-01 00:00:00-04:00,15.216101447377763,15.86908831186901,13.980996081606515,14.406195640563965,1916400,0.1,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2004-11-01 00:00:00-05:00,14.574509281207986,17.291359467365975,14.376457804843328,16.79369354248047,3275900,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2004-12-01 00:00:00-05:00,16.81402340468162,18.180066866906916,16.07260116382347,17.885530471801758,3380100,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2005-01-01 00:00:00-05:00,17.84997129942393,18.63709621249939,16.9104980042389,17.575746536254883,2728700,0.14,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2005-02-01 00:00:00-05:00,17.61514221731913,20.28673054795426,17.543764237190267,19.4556827545166,2996600,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2005-03-01 00:00:00-05:00,19.50665844609675,21.535842175943575,19.50665844609675,21.464462280273438,2678800,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2005-04-01 00:00:00-05:00,21.525655617943645,22.978713028929995,19.960431689300716,22.122173309326172,3778700,0.14,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2005-05-01 00:00:00-04:00,22.29708038817888,23.473571961979538,22.066896787562232,22.60399055480957,2836200,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2005-06-01 00:00:00-04:00,22.557949523470064,23.52472046129325,21.468417274258574,21.790672302246094,3428200,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2005-07-01 00:00:00-04:00,21.662794765890617,24.956973188713178,20.430035994666135,24.225502014160156,5102400,0.14,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2005-08-01 00:00:00-04:00,24.43292987839012,25.125734281483588,22.708614435171697,25.023096084594727,3579500,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2005-09-01 00:00:00-04:00,25.094939615029876,27.327310691251004,24.49450754523869,27.255464553833008,2648300,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2005-10-01 00:00:00-04:00,27.352960690770725,29.441638800667736,25.048744239976912,29.164518356323242,5214200,0.2,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2005-11-01 00:00:00-05:00,29.215477060663897,32.39465585332067,28.684753661151547,32.33282470703125,3805900,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2005-12-01 00:00:00-05:00,32.59046330170109,34.85762675239809,30.029599390353503,30.817955017089844,5807600,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2006-01-01 00:00:00-05:00,31.09618934812283,36.81562038444931,30.874625615768625,36.44978332519531,6051300,0.2,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2006-02-01 00:00:00-05:00,36.79915526617029,37.72947260634331,33.82214766400105,35.982547760009766,4300900,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2006-03-01 00:00:00-05:00,36.111760056657054,37.33667334766892,34.20978091246082,36.72163391113281,4166800,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2006-04-01 00:00:00-05:00,36.71645568698428,38.03956992836306,31.584214534422063,32.79362487792969,7096500,0.25,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2006-05-01 00:00:00-04:00,32.84359212826359,34.73741578608379,28.33992083075292,29.06113052368164,6554500,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2006-06-01 00:00:00-04:00,29.107829764051846,31.479002255261012,26.866371312752495,31.037975311279297,9033700,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2006-07-01 00:00:00-04:00,31.167699439754468,31.764385008190406,21.605177164000313,22.995712280273438,10173100,0.25,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2006-08-01 00:00:00-04:00,23.034834088867413,24.43151647172384,21.627728465777157,22.899333953857422,8005700,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2006-09-01 00:00:00-04:00,22.899334540329676,24.61391883612564,21.99774511132577,23.97811508178711,7265600,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2006-10-01 00:00:00-04:00,23.529916701051665,27.01119788447962,23.15989879384522,25.953262329101562,7530800,0.25,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2006-11-01 00:00:00-05:00,26.15299791387223,28.316698099780908,24.916599806151787,27.07505989074707,5316600,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2006-12-01 00:00:00-05:00,26.996471355574695,27.577998628850427,24.413653285042837,24.7070369720459,6145100,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2007-01-01 00:00:00-05:00,25.319991732458938,26.985985562329383,23.758773907058913,26.729276657104492,7829100,0.25,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2007-02-01 00:00:00-05:00,26.87508757716083,28.597579695766484,24.905019530400775,26.51689338684082,8567300,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2007-03-01 00:00:00-05:00,26.3377976072653,27.649420812249488,25.363299899562282,26.901426315307617,7719100,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2007-04-01 00:00:00-04:00,26.943567003078797,29.10326554275747,25.547662965135515,28.007612228393555,9598500,0.33,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2007-05-01 00:00:00-04:00,28.201713854298713,33.933253116663835,27.782851798300314,33.51438903808594,7593500,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2007-06-01 00:00:00-04:00,33.51438411206803,34.17714286458913,28.164595380814536,28.84326171875,11625000,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2007-07-01 00:00:00-04:00,29.034138545772628,31.154966846408684,26.07558411812666,26.462635040283203,11184500,0.33,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2007-08-01 00:00:00-04:00,26.664585838578216,28.184466417638593,23.587492388684712,25.661996841430664,7705800,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2007-09-01 00:00:00-04:00,25.598000418359646,26.98455796061561,24.584745421394395,24.760732650756836,4997700,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2007-10-01 00:00:00-04:00,24.686077900672835,24.744740324145578,20.835710455174592,22.206270217895508,8094200,0.4,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2007-11-01 00:00:00-04:00,22.172043720285753,22.494936733731624,19.373630076441273,19.508169174194336,7550200,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2007-12-01 00:00:00-05:00,19.61041723287018,21.951398656100615,18.862380212790235,19.78262710571289,7702100,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2008-01-01 00:00:00-05:00,19.71805230585858,20.28849889076598,16.220035326516307,19.804157257080078,11648200,0.4,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2008-02-01 00:00:00-05:00,20.083559633974993,21.71180797083281,18.22659289580004,20.693471908569336,11439700,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2008-03-01 00:00:00-05:00,20.775154005962037,24.418292831927044,20.067217897750652,22.555879592895508,8241900,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2008-04-01 00:00:00-04:00,23.552433979965315,26.226247789163317,21.23803295303231,24.706911087036133,9456800,0.45,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2008-05-01 00:00:00-04:00,24.79131830545951,25.600447365399813,22.925364659461366,25.59494400024414,5518100,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2008-06-01 00:00:00-04:00,25.51238640409255,25.58944823720292,22.083213570190598,23.0079345703125,6030000,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2008-07-01 00:00:00-04:00,22.952878814475604,28.47367838949967,21.93458438845994,27.449880599975586,8895800,0.45,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2008-08-01 00:00:00-04:00,27.603118413868486,29.59463829681168,26.151200689994674,28.47649383544922,2967700,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2008-09-01 00:00:00-04:00,28.860333768696048,33.97820360725071,25.622725243865727,27.97026824951172,7762000,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2008-10-01 00:00:00-04:00,28.092651722411475,28.12602989434674,17.773470177505722,22.857961654663086,10438600,0.45,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2008-11-01 00:00:00-04:00,23.15627853496772,23.825924674323815,16.510454205501013,22.137739181518555,6440500,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2008-12-01 00:00:00-05:00,21.603149512046148,23.212553569672362,19.284708398994802,21.60877799987793,7667400,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2009-01-01 00:00:00-05:00,21.66506556143169,22.734251473769007,18.339337401373648,18.59819221496582,5443600,0.45,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2009-02-01 00:00:00-05:00,18.645806272629105,21.072667735020445,18.264118028330497,19.55730438232422,5239000,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2009-03-01 00:00:00-05:00,19.20979151817173,20.67388275637213,17.5975808656636,19.38639259338379,8467200,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2009-04-01 00:00:00-04:00,19.158534523990333,24.889572419207934,19.107262713828117,24.468006134033203,6745900,0.48,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2009-05-01 00:00:00-04:00,25.259405799081158,29.726781342353952,24.296759479435142,28.37792205810547,11718900,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2009-06-01 00:00:00-04:00,28.792952938657653,31.438791904889477,26.054884382708835,28.204988479614258,8032900,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2009-07-01 00:00:00-04:00,28.326037787582546,30.666366516640373,25.057649826981518,30.239803314208984,6930500,0.48,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2009-08-01 00:00:00-04:00,30.749752087228245,32.311422435209586,29.81158420397758,30.78471565246582,5426000,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2009-09-01 00:00:00-04:00,30.761396447694466,33.58172531525593,29.963078643353523,31.414033889770508,3867100,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2009-10-01 00:00:00-04:00,30.720607398612792,31.50726847888443,29.269652121395804,29.846538543701172,4325600,0.48,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2009-11-01 00:00:00-04:00,30.325651876725324,31.45470582481776,28.867292302993445,29.496503829956055,3395900,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2009-12-01 00:00:00-05:00,29.87874004737762,30.866661540019983,28.70852274295515,28.802610397338867,5648300,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2010-01-01 00:00:00-05:00,29.09663458871533,30.719649430367085,28.143996807970723,28.202800750732422,6553800,0.48,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
2010-02-01 00:00:00-05:00,28.53588773261605,34.741924221935975,28.114234153293093,34.3499641418457,7282200,0.0,0.0,241987,306390,571.42,390.36,439.6334,475.33105,16728591360,Industrial Distribution,Industrials,NYQ,WSO
