Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,2.590527331829071,2.884689776102702,2.571549109617869,2.846733331680298,14886800,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-12-01 00:00:00-05:00,2.827754974365235,2.9606025234964872,2.514614322841568,2.8277549743652344,15043600,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2001-01-01 00:00:00-05:00,2.8562232670554435,2.9681946945811832,2.581038965578341,2.928720235824585,16267600,0.02325,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2001-02-01 00:00:00-05:00,2.943983778510724,3.319421676702277,2.9226171881650456,3.2812674045562744,19394000,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2001-03-01 00:00:00-05:00,3.2431120069214825,3.2904232064573407,2.899723676776855,2.972979784011841,16860000,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2001-04-01 00:00:00-05:00,3.0065577255327463,3.1896981158973152,2.899725612832848,3.146965503692627,11699600,0.02325,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2001-05-01 00:00:00-04:00,3.1620283695821576,3.626671517496414,2.99334591220124,3.6174707412719727,15484000,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2001-06-01 00:00:00-04:00,3.617469366335407,3.835222937465578,3.542329088672591,3.732480049133301,15894400,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2001-07-01 00:00:00-04:00,3.711011410610061,3.925697955875464,3.680341778791881,3.879693508148194,15316000,0.02325,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2001-08-01 00:00:00-04:00,3.9451939445761495,4.120672928617883,3.625022139175336,3.920565366744995,19746400,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2001-09-01 00:00:00-04:00,3.879008240466123,4.0021512380444495,3.269449668463245,3.63580060005188,14924000,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2001-10-01 00:00:00-04:00,3.6357990052690825,3.715841771787533,3.3633449123389214,3.694291830062866,12924000,0.00575,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2001-11-01 00:00:00-05:00,3.682690594001198,4.037091962867351,3.636464469057086,3.8583505153656006,12652000,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2001-12-01 00:00:00-05:00,3.867593203866856,4.214289800538018,3.859888658712933,4.14032793045044,17146000,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2002-01-01 00:00:00-05:00,4.152656212470336,4.183473521065677,3.890707472968525,4.004732131958008,11185200,0.0245,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2002-02-01 00:00:00-05:00,4.005676621864403,4.242305504960894,3.866483282685575,4.233026027679443,11850800,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2002-03-01 00:00:00-05:00,4.268597617996121,4.361393276102632,4.036608620224476,4.22993278503418,15295600,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2002-04-01 00:00:00-05:00,4.191270208552546,4.344382994115406,3.820087671279908,3.8200876712799072,22105200,0.0245,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2002-05-01 00:00:00-04:00,3.827797662961153,3.9581849557777975,3.7253505466143975,3.788991928100586,24899200,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2002-06-01 00:00:00-04:00,3.754844213020783,3.834007973491152,3.4847562458030072,3.716038465499878,22398000,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2002-07-01 00:00:00-04:00,3.725350343149224,3.801409543794145,3.10756314896573,3.667917728424072,22608800,0.0245,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2002-08-01 00:00:00-04:00,3.64875831336446,3.695537445310044,3.2589337008808084,3.559878349304199,27455600,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2002-09-01 00:00:00-04:00,3.520893627609892,3.539605327857558,3.266728274308569,3.411742687225342,19824800,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2002-10-01 00:00:00-04:00,3.4507260142767087,3.8935666278660217,3.417980902155386,3.773500919342041,18284800,0.0245,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2002-11-01 00:00:00-05:00,3.77315737856181,3.820126022419105,3.383316678964329,3.4991729259490967,22348400,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2002-12-01 00:00:00-05:00,3.5148287382861323,3.6557349483598007,3.3739222295931515,3.6526036262512207,16143600,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2003-01-01 00:00:00-05:00,3.7120967172228574,3.7574999853834905,3.2893781480387765,3.524221897125244,15021600,0.02625,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2003-02-01 00:00:00-05:00,3.50716781592835,3.63298567971172,3.2256509044122783,3.3042869567871094,17018800,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2003-03-01 00:00:00-05:00,3.329452514648437,3.39865236723631,3.1344350209670866,3.329452514648437,17575600,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2003-04-01 00:00:00-05:00,3.329451777755284,3.618832588195801,3.291706493781241,3.618832588195801,15900400,0.02625,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2003-05-01 00:00:00-04:00,3.6359069202788383,3.744936806929044,3.492114016769634,3.71333384513855,18543200,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2003-06-01 00:00:00-04:00,3.713332325268763,3.9582541240397777,3.6817293764133807,3.7449352741241455,15500400,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2003-07-01 00:00:00-04:00,3.746516446595277,3.9266528351764345,3.405205806972671,3.441549301147461,24339600,0.02625,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2003-08-01 00:00:00-04:00,3.4520570655300515,3.490148693374376,3.29334179814936,3.4282498359680176,32493200,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2003-09-01 00:00:00-04:00,3.4314249871890694,3.720286790476481,3.429837797830572,3.647277593612671,23388000,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2003-10-01 00:00:00-04:00,3.66314783498575,3.9408995131666784,3.650450627520776,3.9186794757843018,22110400,0.02625,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2003-11-01 00:00:00-05:00,3.967738043828734,4.382206532398366,3.953391035466738,4.273807048797607,26142800,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2003-12-01 00:00:00-05:00,4.257867848012538,4.382208542843422,4.034692499180902,4.114398002624512,23536000,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2004-01-01 00:00:00-05:00,4.144685480889844,4.304096460924069,3.969333342041734,4.299314022064209,21372400,0.02825,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2004-02-01 00:00:00-05:00,4.318284914212764,4.636912508194619,4.299071358763283,4.438370704650879,20586800,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2004-03-01 00:00:00-05:00,4.475196437463036,4.6993564780453525,4.409549574979512,4.6961541175842285,20432400,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2004-04-01 00:00:00-05:00,4.683345640288308,5.043602997233562,4.683345640288308,4.881887435913086,15690400,0.02825,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2004-05-01 00:00:00-04:00,4.897318721730554,5.038757704439515,4.749450861567748,5.022685050964356,18561200,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2004-06-01 00:00:00-04:00,5.014649295898928,5.123942674215982,4.706055488358065,4.998576641082764,22099200,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2004-07-01 00:00:00-04:00,5.030719513324224,5.051614047703188,4.500324274969751,4.770343780517578,19811600,0.02825,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2004-08-01 00:00:00-04:00,4.759101937066069,4.807499460802109,4.055722704851378,4.3073906898498535,35158000,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2004-09-01 00:00:00-04:00,4.307394540689751,4.541316524813721,4.239637762261905,4.320300579071045,23522000,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2004-10-01 00:00:00-04:00,4.331592234178472,4.541315382025265,4.223504074545643,4.534862518310547,16449600,0.02825,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2004-11-01 00:00:00-05:00,4.563900514221959,5.202231022376719,4.444011081251299,4.959211826324463,26353200,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2004-12-01 00:00:00-05:00,4.964071376738086,5.101782298667668,4.7113315317357545,5.079100608825684,23651200,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2005-01-01 00:00:00-05:00,5.075862326447249,5.103404521942139,4.7534568080158754,5.103404521942139,24053200,0.0325,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2005-02-01 00:00:00-05:00,5.141212961912841,5.312044589396788,4.9589926213271305,5.067999362945557,26818400,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2005-03-01 00:00:00-05:00,5.1103013097360375,5.242085808269173,4.93946996613721,5.061492443084717,33001600,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2005-04-01 00:00:00-05:00,5.081015114456272,5.092403827636628,4.7474871842351565,5.066372394561768,22598800,0.0325,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2005-05-01 00:00:00-04:00,5.121314223844017,5.408918065392349,4.840246677398682,4.840246677398682,31083200,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2005-06-01 00:00:00-04:00,4.840246152274115,5.077192512257978,4.792856693267822,4.792856693267822,32331200,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2005-07-01 00:00:00-04:00,4.797756861968712,4.96607033637132,4.765074470523072,4.83860969543457,18339600,0.0325,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2005-08-01 00:00:00-04:00,5.071105915226179,5.241784066024881,4.933250582049253,5.233578205108643,22313600,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2005-09-01 00:00:00-04:00,5.2352176480201145,5.414101600646973,5.064539866620459,5.414101600646973,31789600,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2005-10-01 00:00:00-04:00,5.414103602354939,5.415744461581259,5.026795403429101,5.218808174133301,19006800,0.0325,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2005-11-01 00:00:00-05:00,5.223484966888108,5.839756958920145,5.202063559675613,5.404741287231445,32011200,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2005-12-01 00:00:00-05:00,5.406387774109914,5.49536776806868,5.228426529031041,5.384966373443604,21380400,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2006-01-01 00:00:00-05:00,5.40474221553642,5.665092910522941,5.40474221553642,5.525030612945557,21142400,0.035,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2006-02-01 00:00:00-05:00,5.563193376871985,5.985148740267012,5.543336824691672,5.697226524353027,23106800,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2006-03-01 00:00:00-05:00,5.7170820574586525,5.750176726012297,5.275269905022494,5.592977523803711,35060800,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2006-04-01 00:00:00-05:00,5.576430218511082,5.743557370835572,5.444052182329069,5.553264141082764,31078000,0.035,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2006-05-01 00:00:00-04:00,5.576247277263078,5.981671447166124,5.504799484270225,5.96671724319458,31515600,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2006-06-01 00:00:00-04:00,5.976685210308406,6.23090597110033,5.687570894359517,6.171089172363281,35274000,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2006-07-01 00:00:00-04:00,6.167767828264942,6.370480233868846,6.008256738858949,6.269124031066895,22585600,0.035,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2006-08-01 00:00:00-04:00,6.279714548783166,6.406476097876395,5.882749695454018,6.112922668457031,29342000,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2006-09-01 00:00:00-04:00,6.1329348863760185,6.171296926051594,5.871071797441677,6.001169204711914,23441600,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2006-10-01 00:00:00-04:00,6.014512957475991,6.101244775889885,5.864400072478815,6.022852420806885,17992800,0.035,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2006-11-01 00:00:00-05:00,6.068288788171715,6.463463772495724,5.832188184720068,6.342902183532715,33834400,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2006-12-01 00:00:00-05:00,6.329505607932282,6.545512703008166,6.252480030059815,6.252480030059815,17642800,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2007-01-01 00:00:00-05:00,6.280946518968038,6.446719589466122,6.180478417233849,6.346251487731934,15919200,0.0375,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2007-02-01 00:00:00-05:00,6.366782682332442,6.581979370440109,6.116281154386186,6.134774684906006,19731600,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2007-03-01 00:00:00-05:00,6.107874619382165,6.405450094958822,6.06080000746304,6.2524590492248535,18042400,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2007-04-01 00:00:00-04:00,6.270955242328982,6.465976885037279,6.23228722987264,6.403771877288818,18066400,0.0375,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2007-05-01 00:00:00-04:00,6.437831593554543,6.731534738749446,6.130625203331603,6.32136344909668,27367600,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2007-06-01 00:00:00-04:00,6.3298009677790334,6.447957381291039,6.245403621541979,6.304481506347656,30373600,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2007-07-01 00:00:00-04:00,6.334864768817119,6.392254991521033,5.752523579613502,5.809913158416748,32015600,0.0375,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2007-08-01 00:00:00-04:00,5.808096846427536,6.253830745049664,5.091194404831946,6.038590431213379,53229600,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2007-09-01 00:00:00-04:00,6.0080819323598105,6.109769941223805,5.903004236998137,6.064010143280029,22945600,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2007-10-01 00:00:00-04:00,6.080960615774717,6.358908536662852,5.982661613915014,6.182648658752441,25798000,0.0375,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2007-11-01 00:00:00-04:00,6.174122897004225,6.865053114317493,5.915449524746811,6.764647006988525,36406800,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2007-12-01 00:00:00-05:00,6.723805125122439,7.116920785274441,6.672751303472916,6.888879776000977,27691600,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2008-01-01 00:00:00-05:00,6.888880790998006,6.931425756838546,6.320480021401012,6.59276819229126,42087200,0.04625,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2008-02-01 00:00:00-05:00,6.647726049859093,7.264966133145044,6.408352943949895,6.986267566680908,44877600,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2008-03-01 00:00:00-05:00,7.001657919618378,7.244450135496369,6.781092719172978,7.123054027557373,37561200,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2008-04-01 00:00:00-04:00,7.157251781455483,7.312844183128882,6.57933686713733,6.738348960876465,35219600,0.04625,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2008-05-01 00:00:00-04:00,6.773204171174928,7.211237783532882,6.472592778635826,6.491488456726074,51960800,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2008-06-01 00:00:00-04:00,6.477744583774101,6.587682337170147,5.735664093070088,5.945233345031738,51853200,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2008-07-01 00:00:00-04:00,5.891982707973103,6.376396404998527,5.838731970498603,6.213207244873047,34055600,0.04625,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2008-08-01 00:00:00-04:00,6.275250947530059,6.577443823481259,5.871175875623325,6.157827377319336,45414800,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2008-09-01 00:00:00-04:00,6.221719306904318,6.475561529660009,5.97133145474001,6.264889717102051,43878400,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2008-10-01 00:00:00-04:00,6.199269626133726,6.447930889888721,4.65722257531388,4.879981994628906,71666800,0.04625,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2008-11-01 00:00:00-04:00,4.911864456558678,5.141050012368143,4.514261991431438,4.611492156982422,47750000,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2008-12-01 00:00:00-05:00,4.5976037702226975,5.437951328156879,4.307649133524362,5.3962812423706055,70280000,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2009-01-01 00:00:00-05:00,5.415380101570298,5.535181472817808,5.134106611378074,5.179249286651611,41005600,0.0475,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2009-02-01 00:00:00-05:00,5.185212903655896,5.8403526674287,5.110090157427871,5.560826301574707,44617600,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2009-03-01 00:00:00-05:00,5.5031749596335,5.595767848867243,5.111838113601682,5.539862632751465,112538400,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2009-04-01 00:00:00-04:00,5.4560020739775545,5.714563735530144,5.094365096915815,5.466484546661377,50042400,0.0475,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2009-05-01 00:00:00-04:00,5.487514168226386,6.125556201008746,5.443571869308084,6.106222152709961,50522400,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2009-06-01 00:00:00-04:00,6.137858653419401,6.32593226866793,5.912874346551354,6.071066856384277,45275200,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2009-07-01 00:00:00-04:00,6.078100693422866,6.422608245870213,5.928696435831468,6.311873435974121,38401600,0.0475,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
