Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-08-01 00:00:00-04:00,41.06999969482422,48.08000183105469,35.244998931884766,46.97999954223633,135996900,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2024-09-01 00:00:00-04:00,47.09000015258789,52.15999984741211,42.0,50.150001525878906,88438700,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2024-10-01 00:00:00-04:00,50.099998474121094,52.79999923706055,46.5,47.41999816894531,71462200,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2024-11-01 00:00:00-04:00,47.7599983215332,59.189998626708984,46.279998779296875,58.33000183105469,83588800,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2024-12-01 00:00:00-05:00,58.63999938964844,60.119998931884766,53.08000183105469,54.77000045776367,55094500,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2025-01-01 00:00:00-05:00,55.34000015258789,64.05000305175781,53.939998626708984,59.880001068115234,65614100,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2025-02-01 00:00:00-05:00,56.439998626708984,60.880001068115234,46.619998931884766,48.47999954223633,92574200,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2025-03-01 00:00:00-05:00,48.099998474121094,54.4900016784668,41.22999954223633,43.91999816894531,101669400,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2025-04-01 00:00:00-04:00,41.91999816894531,48.20000076293945,34.59000015258789,48.11000061035156,149721300,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2025-05-01 00:00:00-04:00,48.41999816894531,61.28799819946289,47.66999816894531,59.38999938964844,111237400,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2025-06-01 00:00:00-04:00,59.20000076293945,59.36000061035156,50.75,52.04999923706055,105426300,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2025-07-01 00:00:00-04:00,51.5,55.95000076293945,48.2599983215332,48.56999969482422,108087200,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2025-08-01 00:00:00-04:00,47.5,52.20000076293945,44.02000045776367,45.08000183105469,164352000,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
2025-09-01 00:00:00-04:00,44.43000030517578,46.34000015258789,44.11000061035156,45.52000045776367,22495088,0.0,0.0,3897888,4429360,64.05,34.59,49.082,51.81375,14864055296,Footwear & Accessories,Consumer Cyclical,NYQ,ONON
