Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-08-01 00:00:00-04:00,59.0,64.77999877929688,49.03499984741211,49.900001525878906,29515200,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-01 00:00:00-04:00,49.939998626708984,50.72999954223633,42.90999984741211,49.290000915527344,33813700,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-10-01 00:00:00-04:00,49.27000045776367,51.880001068115234,45.95000076293945,46.0,22614800,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-11-01 00:00:00-04:00,46.209999084472656,52.630001068115234,44.11000061035156,51.65999984741211,19733600,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-12-01 00:00:00-05:00,51.65999984741211,62.45000076293945,49.880001068115234,56.65999984741211,35073600,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2025-01-01 00:00:00-05:00,57.08000183105469,62.65999984741211,55.02000045776367,59.13999938964844,27939900,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2025-02-01 00:00:00-05:00,57.29999923706055,58.04999923706055,48.459999084472656,49.47999954223633,32596000,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2025-03-01 00:00:00-05:00,49.61000061035156,50.540000915527344,42.20000076293945,45.849998474121094,36014800,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2025-04-01 00:00:00-04:00,46.189998626708984,51.900001525878906,40.558998107910156,51.43000030517578,43342600,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2025-05-01 00:00:00-04:00,51.5,59.5,50.189998626708984,53.779998779296875,50957400,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2025-06-01 00:00:00-04:00,53.459999084472656,57.20000076293945,48.5099983215332,49.18000030517578,41304200,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2025-07-01 00:00:00-04:00,48.88999938964844,53.10499954223633,46.27000045776367,50.09000015258789,44284400,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2025-08-01 00:00:00-04:00,49.7400016784668,53.529998779296875,47.5,52.130001068115234,40605600,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2025-09-01 00:00:00-04:00,51.439998626708984,51.9900016784668,49.209999084472656,50.189998626708984,6513042,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
