Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-07-01 00:00:00-04:00,56.88250312522127,57.8347216444464,50.89856253585116,52.72782516479492,168423156,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-08-01 00:00:00-04:00,52.7980010921676,55.173534609259946,49.5454232514272,50.09169769287109,149997969,0.133843,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-09-01 00:00:00-04:00,50.25813220710088,51.75357993956516,43.9049833241145,46.02771759033203,198020876,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-10-01 00:00:00-04:00,46.027722683247525,56.254991286707536,45.837027716077,54.23262023925781,234671667,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-11-01 00:00:00-05:00,53.82112484626935,58.713952557399885,53.64548378867679,58.00637435913086,141352568,0.133843,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-12-01 00:00:00-05:00,57.68100761602981,62.655242402002926,56.882117476734514,60.77608489990234,139529912,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-01-01 00:00:00-05:00,60.59522115545936,63.50439723695577,50.747243931865306,54.209110260009766,202466792,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-02-01 00:00:00-05:00,54.08346644037705,54.91752949680896,48.11438880795013,49.30016326904297,180247765,0.133843,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-03-01 00:00:00-05:00,49.606683963362194,54.76356397447658,49.55637205752309,52.32347869873047,158226850,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-04-01 00:00:00-05:00,52.32349590041633,52.32349590041633,41.92923180566569,42.14054107666016,257842453,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-05-01 00:00:00-04:00,42.1857879254784,43.51400004233764,38.196124802765645,40.475215911865234,180684368,0.143403,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-06-01 00:00:00-04:00,40.705974555066526,40.806796044969,33.320927140520084,36.295108795166016,199765814,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-07-01 00:00:00-04:00,36.300140769540974,37.40412013020681,33.11928024792816,35.48854446411133,257584716,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-08-01 00:00:00-04:00,35.4885615853801,41.7645902265768,33.194910350504664,37.99897384643555,173973126,0.143403,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-09-01 00:00:00-04:00,37.48695093256635,39.15416080791497,29.29741480625429,29.459083557128903,194204963,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-10-01 00:00:00-04:00,29.908724143495952,40.31110214753955,27.28665935077572,39.88166809082031,298765110,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-11-01 00:00:00-05:00,39.86145273393459,44.51448509792335,38.74998096925906,43.91327667236328,192922252,0.143403,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-12-01 00:00:00-05:00,44.84439083612355,45.27967197751701,38.26451397657657,39.22618865966797,158535421,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2003-01-01 00:00:00-05:00,39.884158715709184,45.021519364214,38.98322197360446,39.58047103881836,202854441,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2003-02-01 00:00:00-05:00,39.58050052309513,40.51686987469236,37.61160037932835,39.45396423339844,152373642,0.143403,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2003-03-01 00:00:00-05:00,40.012460468845866,43.05523719052543,37.10661614623903,39.774112701416016,200766311,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2003-04-01 00:00:00-05:00,39.8096126780307,43.86157361289746,39.61690363214069,43.05524063110352,186056518,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2003-05-01 00:00:00-04:00,43.25810120047289,45.84445895577322,42.82704022556788,44.64763259887695,156427206,0.152964,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2003-06-01 00:00:00-04:00,45.21715634089218,45.257798431961845,40.548104206823055,41.91477966308594,192974761,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2003-07-01 00:00:00-04:00,41.35590155504184,44.21626622127762,40.93929592431076,41.279693603515625,160995717,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2003-08-01 00:00:00-04:00,41.22890918883501,43.04267644226281,39.999408618216286,41.66584014892578,119134378,0.152964,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2003-09-01 00:00:00-04:00,41.94802023302717,47.5835136238092,41.89711156387781,44.96685028076172,179852483,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2003-10-01 00:00:00-04:00,45.18066412904268,48.12822355087109,44.55958732723182,45.55228805541992,163328087,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2003-11-01 00:00:00-05:00,45.76611669949872,46.57045843239386,44.656326939027295,46.09192657470703,102472540,0.152964,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2003-12-01 00:00:00-05:00,46.35901100051906,48.001210344270376,45.915310179293606,47.26681137084961,121444365,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2004-01-01 00:00:00-05:00,47.35861743497475,50.92351956173192,45.39511745721229,50.60731887817383,145779452,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2004-02-01 00:00:00-05:00,50.56650113104205,51.21930102003453,48.55200090126381,49.21500015258789,102238026,0.152964,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2004-03-01 00:00:00-05:00,49.29478806813454,49.85669912824413,46.11744822234155,46.914337158203125,130209950,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2004-04-01 00:00:00-05:00,46.82748862007601,48.29866727364129,44.95786150140507,45.03959274291992,115721072,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2004-05-01 00:00:00-04:00,45.01917603578512,45.84671685354999,43.48158539237256,45.25415802001953,109523838,0.172084,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2004-06-01 00:00:00-04:00,45.04388786907266,46.686965359932,44.68558212673052,45.12066650390625,96199154,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2004-07-01 00:00:00-04:00,45.1872266232519,45.26912359420677,42.69957498358771,44.56787490844727,126567046,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2004-08-01 00:00:00-04:00,44.4654998895661,44.731668104361006,41.92154284828364,43.349639892578125,95363504,0.172084,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2004-09-01 00:00:00-04:00,43.11314405744919,44.76995956573491,42.69765891801416,43.98002243041992,98225988,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2004-10-01 00:00:00-04:00,44.08774067597245,46.3036695089342,43.23624976936611,46.03693771362305,123549440,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2004-11-01 00:00:00-05:00,45.8214854892355,49.56599612711984,45.77018998183529,48.34005355834961,120271278,0.172084,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2004-12-01 00:00:00-05:00,48.56716026472879,50.87988101026684,48.551743083419694,50.66402816772461,113146239,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2005-01-01 00:00:00-05:00,50.86442661953284,50.931238457734935,46.9944749590862,48.01206970214844,119724114,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2005-02-01 00:00:00-05:00,48.1405889515416,48.808711915575095,47.05104252984115,47.58039855957031,83374255,0.172084,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2005-03-01 00:00:00-05:00,47.7020510161398,48.263314076600274,45.87408955885708,47.053253173828125,111027879,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2005-04-01 00:00:00-05:00,47.10990567254368,47.24893322673173,36.99690339298618,39.32948684692383,226715790,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2005-05-01 00:00:00-04:00,39.58694759463809,40.220294902456224,37.33160115175507,38.902103424072266,144783136,0.191205,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2005-06-01 00:00:00-04:00,39.01574639265805,40.13092486037532,37.921222201107504,38.30843734741211,141777772,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2005-07-01 00:00:00-04:00,38.36005909690495,43.94111344482653,38.28777943753828,43.08924102783203,164014369,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2005-08-01 00:00:00-04:00,42.85177174677074,43.47131373697781,41.23579343909378,41.623008728027344,109862531,0.191205,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2005-09-01 00:00:00-04:00,41.48503271849249,42.49421501862804,39.81341901162793,41.51608657836914,121002745,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2005-10-01 00:00:00-04:00,41.51608688333133,43.7828575989554,40.72944416136918,42.37518310546875,146316365,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2005-11-01 00:00:00-05:00,42.35965789747607,46.54645665897578,41.733447045961015,46.00822830200195,115755068,0.191205,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2005-12-01 00:00:00-05:00,46.248249290817085,46.64770120520718,42.31079115758126,42.64280319213867,125574811,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2006-01-01 00:00:00-05:00,42.772479658022455,44.11090616696769,41.61044003981206,42.17589569091797,153230215,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2006-02-01 00:00:00-05:00,41.968397603145,42.66354988737249,40.94642484180275,41.62601089477539,116160600,0.191205,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2006-03-01 00:00:00-05:00,41.70973415470349,44.20087427588264,41.350882378870615,42.89029312133789,116644586,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2006-04-01 00:00:00-05:00,43.02031249893166,43.92003801092571,41.93336465932865,42.82268524169922,119251322,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2006-05-01 00:00:00-04:00,42.95269895124107,43.52477910669503,41.116849535307374,41.553707122802734,118351239,0.286807,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2006-06-01 00:00:00-04:00,41.69871621105946,42.21023015130911,39.699641490533175,40.0963249206543,145872860,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2006-07-01 00:00:00-04:00,40.472139078472914,40.988872304294894,37.961549953222736,40.4042854309082,143498963,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2006-08-01 00:00:00-04:00,40.00759648274387,42.63301161671692,39.17247189650743,42.262428283691406,105520791,0.286807,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2006-09-01 00:00:00-04:00,42.51483111756841,43.90876062368074,41.56109141726937,42.93929672241211,107503803,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2006-10-01 00:00:00-04:00,42.84496929255318,48.56741543971744,42.74016080960771,48.38400268554688,178204197,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2006-11-01 00:00:00-05:00,48.47308071051717,49.28533171159013,47.38833270732858,48.16914367675781,109233781,0.286807,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2006-12-01 00:00:00-05:00,48.31492578358923,51.45881385393443,47.60518772652316,51.07503128051758,109275829,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2007-01-01 00:00:00-05:00,51.09082800256236,53.04655769260945,49.70814605455924,52.12652206420898,201566293,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2007-02-01 00:00:00-05:00,52.03190007077618,52.804726934736806,48.61462852365515,48.861724853515625,131561906,0.286807,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2007-03-01 00:00:00-05:00,47.59047280163986,50.52235971859407,46.81004014007623,49.70501708984375,170701447,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2007-04-01 00:00:00-04:00,49.83685927136108,54.31378986463817,49.52046700407146,53.89720916748047,174480331,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2007-05-01 00:00:00-04:00,53.81810107101256,56.976737615190544,53.44370328113018,56.21212768554688,153177706,0.382409,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2007-06-01 00:00:00-04:00,56.44151719388996,56.76972769003747,53.76289945481724,55.71627807617188,177403692,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2007-07-01 00:00:00-04:00,55.79039284107329,62.89984213247444,55.36160393249259,58.57488250732422,222544450,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2007-08-01 00:00:00-04:00,58.437246519559416,62.12166948758252,54.89575741295594,61.77228546142578,212203590,0.382409,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2007-09-01 00:00:00-04:00,61.80475583638929,63.15942432934264,60.72102104202661,62.58036804199219,138316553,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2007-10-01 00:00:00-04:00,62.479418741122416,64.52470121223926,58.9466573383754,61.6878662109375,179565774,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2007-11-01 00:00:00-04:00,61.35853519895088,61.67197000758864,52.73646642862384,55.87611389160156,210162947,0.382409,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2007-12-01 00:00:00-05:00,56.271519799531646,59.81148076653055,55.44517407894801,57.6309928894043,140322574,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2008-01-01 00:00:00-05:00,58.105501176354245,58.105501176354245,51.73463738595336,57.10322570800781,258909998,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2008-02-01 00:00:00-05:00,57.12986871776282,62.17857859611272,53.63255865511555,60.70182037353516,176021717,0.382409,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2008-03-01 00:00:00-05:00,60.93390432847366,64.10743151326386,59.83146051076237,61.61891555786133,187531272,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2008-04-01 00:00:00-04:00,61.65099951144028,66.89561656785477,60.933880661150205,64.59440612792969,200923212,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2008-05-01 00:00:00-04:00,64.7870993250055,69.56612456366486,64.63725390108323,69.26643371582031,166855304,0.478011,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2008-06-01 00:00:00-04:00,69.04442922482058,69.51729991221298,63.48820400828461,63.69239807128906,159334564,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2008-07-01 00:00:00-04:00,63.13895208088851,70.35559881482422,62.65533480916148,68.7704086303711,210116820,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2008-08-01 00:00:00-04:00,69.06060986209431,69.83977014047893,65.28839192860045,65.41197967529297,143332124,0.478011,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2008-09-01 00:00:00-04:00,66.2817134693399,66.89128791517646,59.312074014000586,63.09358978271485,228458639,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2008-10-01 00:00:00-04:00,62.311370518066894,63.00725929019365,42.51911049036019,50.15226745605469,329460712,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2008-11-01 00:00:00-04:00,49.97423320429172,51.11785937374933,37.491465291408446,44.01875686645508,228355399,0.478011,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2008-12-01 00:00:00-05:00,43.912263613169245,47.34061820348334,40.85277711083031,45.653564453125,197533020,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2009-01-01 00:00:00-05:00,45.50708307283426,51.5012781374512,44.35163911770286,49.71657943725586,218571533,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2009-02-01 00:00:00-05:00,49.14698366908192,52.672981661262845,44.942908307437655,49.92270660400391,233276408,0.478011,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2009-03-01 00:00:00-05:00,49.72525644034103,54.46489029407007,45.28014430697512,52.84501647949219,299275766,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2009-04-01 00:00:00-04:00,52.4305328845618,57.84102438721157,52.19600264841155,56.29205322265625,223449759,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2009-05-01 00:00:00-04:00,56.60290968282857,58.26096002068438,54.4485302125065,57.96643829345703,160126596,0.525813,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2009-06-01 00:00:00-04:00,58.631073763677534,60.659640958490655,56.75053663946268,57.24945831298828,167885197,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2009-07-01 00:00:00-04:00,57.56742794926425,65.44594326390032,54.55199172636106,64.65644836425781,184275283,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2009-08-01 00:00:00-04:00,65.17732634722616,66.27385073573991,63.66412304110252,64.7222671508789,117654287,0.525813,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2009-09-01 00:00:00-04:00,64.81479361939174,67.68455792981769,63.42673468872001,65.88338470458984,137572223,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2009-10-01 00:00:00-04:00,65.76225345528422,70.84080130775425,64.58900814256071,66.43424987792969,191973530,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2009-11-01 00:00:00-04:00,66.52235581212733,71.0225430531148,65.82281607623287,69.5959243774414,115842617,0.525813,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2009-12-01 00:00:00-05:00,70.4283504048464,73.50464308519717,69.71460613656204,72.42572784423828,130201791,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2010-01-01 00:00:00-05:00,72.58066451024945,74.27927089484541,67.4461306810292,67.71723937988281,163291687,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
