Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2016-05-01 00:00:00-04:00,13.872744863668082,13.981308437736551,12.810383416270144,13.911518096923828,79222300,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-06-01 00:00:00-04:00,13.77194114107786,14.400052899270408,11.507635473037059,13.236882209777832,111766200,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-07-01 00:00:00-04:00,13.221375813570004,14.120894559176907,11.918624858339808,13.989069938659668,67061000,0.08,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-08-01 00:00:00-04:00,14.076094248172653,15.657415857008205,13.600918474638421,15.610677719116211,65754800,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-09-01 00:00:00-04:00,15.62625817599025,15.688576196686748,14.590220153299216,15.166662216186523,70078500,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-10-01 00:00:00-04:00,15.112139707936022,15.641843822127857,13.990413435869742,14.076101303100586,82225300,0.08,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-11-01 00:00:00-04:00,14.246158406135079,15.638699483559051,13.049200357430827,15.192773818969727,139520800,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-12-01 00:00:00-05:00,15.310130346941271,16.115927230737462,14.805529363998472,14.879851341247559,101350500,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2017-01-01 00:00:00-05:00,14.99719666099393,16.53837908179818,14.903316839486099,16.522733688354492,99698200,0.08,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2017-02-01 00:00:00-05:00,16.770737343609046,18.553855880696688,16.645055124966326,17.666223526000977,100502800,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2017-03-01 00:00:00-05:00,17.96472196303854,18.023634666964803,15.199709841787895,15.969513893127441,136666900,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2017-04-01 00:00:00-04:00,16.05592261971973,16.700044503491416,14.869795114963106,15.553192138671875,106312700,0.08,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2017-05-01 00:00:00-04:00,15.628070676933156,15.762115744961063,14.279736319662286,14.618791580200195,98682400,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2017-06-01 00:00:00-04:00,14.650327258213132,17.149871860848602,14.571476971857187,16.479646682739258,105094400,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2017-07-01 00:00:00-04:00,16.51118975073538,17.993569028813923,16.278582200021678,17.851638793945312,86498800,0.12,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2017-08-01 00:00:00-04:00,18.04922752039647,18.35837058473841,17.288258000289115,17.914472579956055,59168600,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2017-09-01 00:00:00-04:00,17.9065438896896,19.277872465296046,17.423011236824774,19.23031234741211,64156900,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2017-10-01 00:00:00-04:00,19.246165317169975,21.045537892766884,18.94494772364373,20.712614059448242,73761500,0.12,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2017-11-01 00:00:00-04:00,20.911332322521062,21.71561451017852,20.14686546818168,21.389123916625977,64672600,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2017-12-01 00:00:00-05:00,21.397087987320006,23.49140587685775,21.201989202418225,23.220657348632812,75421300,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2018-01-01 00:00:00-05:00,23.483437769066605,24.916812309149854,22.519892892112413,23.70640754699707,81712800,0.13,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2018-02-01 00:00:00-05:00,23.742822034264933,24.270617879259017,21.49169183876956,22.31137466430664,61494400,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2018-03-01 00:00:00-05:00,22.255395064001966,23.127058164331416,20.743979929159696,21.711605072021484,60046200,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2018-04-01 00:00:00-04:00,21.59164857547733,23.191029951438612,20.847935991609102,20.87192726135254,58714400,0.13,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2018-05-01 00:00:00-04:00,20.885729339751713,22.099175140487567,20.315169553666365,20.612503051757812,68791600,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2018-06-01 00:00:00-04:00,20.861619687238786,21.74558696086495,20.258914936960597,21.11073875427246,75716600,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2018-07-01 00:00:00-04:00,20.87769353219355,22.64160930352746,20.853586321587873,21.504507064819336,63875400,0.15,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2018-08-01 00:00:00-04:00,21.66341423139039,22.479529627433617,21.097790752381112,21.7199764251709,67357800,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2018-09-01 00:00:00-04:00,21.75229817799542,22.41488650701214,21.348280753843355,21.372522354125977,58168100,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2018-10-01 00:00:00-04:00,21.50180796912129,22.115914643419845,19.142346132586503,20.53216552734375,84964200,0.15,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2018-11-01 00:00:00-04:00,20.745218494730477,21.769473180572856,19.61528588905176,21.688182830810547,62040800,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2018-12-01 00:00:00-05:00,22.005212956633525,22.14747145289479,16.7457480757802,18.42032241821289,76535600,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2019-01-01 00:00:00-05:00,18.127679188222306,21.899538283406088,17.948841649632097,21.184185028076172,81152000,0.17,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2019-02-01 00:00:00-05:00,21.352347442206266,22.33406361539899,21.188727299808818,22.162263870239258,64048600,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2019-03-01 00:00:00-05:00,22.293160614783776,22.559042971045667,21.106918416627142,22.489503860473633,62590500,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2019-04-01 00:00:00-04:00,22.6613116063532,24.76382288103029,22.6613116063532,24.305686950683594,77184600,0.17,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2019-05-01 00:00:00-04:00,24.518338333955924,24.687004696927147,23.613300231747015,23.753170013427734,65283300,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2019-06-01 00:00:00-04:00,23.69557899485543,25.502367807328213,23.57216483151377,25.4974308013916,66297300,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2019-07-01 00:00:00-04:00,25.752480472954552,28.159061545538716,25.464514687329384,27.077129364013672,81712800,0.17,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2019-08-01 00:00:00-04:00,27.19758665609671,27.470473660150756,24.63411816420577,25.924121856689453,70538100,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2019-09-01 00:00:00-04:00,25.75046795069454,29.289709233786297,25.258447685777217,27.42085838317871,82147200,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2019-10-01 00:00:00-04:00,27.64412634572836,27.892203424316957,24.907002726060373,25.328733444213867,94606500,0.17,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2019-11-01 00:00:00-04:00,25.691954193998175,27.221832809673057,25.155665442524064,26.473522186279297,73060200,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2019-12-01 00:00:00-05:00,26.598240486514264,26.812756941786958,25.176453452880498,25.409259796142578,60586500,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2020-01-01 00:00:00-05:00,25.525657701984613,27.213509581074184,24.561170460826617,26.63149070739746,88932400,0.19,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2020-02-01 00:00:00-05:00,26.906421188583074,27.8849902888373,20.426132405389705,20.968107223510742,103162600,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2020-03-01 00:00:00-05:00,21.093563640299777,21.79194377670879,8.547828386430645,12.068998336791992,178631700,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2020-04-01 00:00:00-04:00,11.190795247163802,15.284886182642188,9.957131038095449,13.708305358886719,159160500,0.19,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2020-05-01 00:00:00-04:00,13.296485676012816,16.81291161326791,11.233966895708301,14.74194049835205,122573800,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2020-06-01 00:00:00-04:00,14.868738838665713,20.608290918917124,14.708132340905445,16.76219940185547,165702900,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2020-07-01 00:00:00-04:00,16.82982432093081,19.822169572606104,15.823922759730815,16.99043083190918,112893000,0.19,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2020-08-01 00:00:00-04:00,17.18650712909089,20.188815521500235,17.024450275744385,19.51500129699707,78123000,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2020-09-01 00:00:00-04:00,19.33588758856326,22.466134994227986,19.19941916980119,21.382915496826172,120365400,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2020-10-01 00:00:00-04:00,21.59614887149152,25.61344286162683,21.02468672433705,22.756132125854492,107228300,0.19,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2020-11-01 00:00:00-04:00,23.289429101333244,27.266929461577902,23.22929435795367,25.47146987915039,90902400,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2020-12-01 00:00:00-05:00,26.26181996995529,30.857851967649154,26.021280957619393,30.63449478149414,109431000,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2021-01-01 00:00:00-05:00,31.270197829242072,36.072406711366455,30.32521739676835,32.507259368896484,103312000,0.19,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2021-02-01 00:00:00-05:00,32.996303790445296,37.563293476856224,32.44377596176746,35.82801055908203,69261500,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2021-03-01 00:00:00-05:00,36.77765756721918,40.83528725774753,36.01793365159603,39.03093719482422,102017700,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2021-04-01 00:00:00-04:00,39.37627730534651,44.77206177947697,39.28131097166974,44.41809844970703,83577100,0.19,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2021-05-01 00:00:00-04:00,45.08816371087065,47.783228480240496,43.95727636159179,47.41059875488281,71519600,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2021-06-01 00:00:00-04:00,47.9132114856741,49.05709688071623,42.22844519990369,43.19034957885742,81326400,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2021-07-01 00:00:00-04:00,43.328999958109634,45.97640212000936,40.651267628468844,44.50754928588867,69103900,0.25,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2021-08-01 00:00:00-04:00,45.11361763830766,47.734577101157626,43.05864442194987,46.06273651123047,59667400,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2021-09-01 00:00:00-04:00,45.993077063674825,47.41240241719319,42.753881611018876,44.451847076416016,61453400,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2021-10-01 00:00:00-04:00,44.765319330439425,49.0058767700772,41.12557902664817,41.569664001464844,66600600,0.25,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2021-11-01 00:00:00-04:00,42.10273452552198,44.58513489636359,40.01948305544053,40.11576843261719,68604700,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2021-12-01 00:00:00-05:00,40.851032039174854,42.8555082431657,38.667117633710994,41.673831939697266,59318800,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2022-01-01 00:00:00-05:00,42.01520251149685,47.118300585958515,38.89907378982958,41.77011489868164,78565300,0.3,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2022-02-01 00:00:00-05:00,42.0926241242603,44.9733881190565,40.4716438649426,43.96027755737305,64022500,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2022-03-01 00:00:00-05:00,43.35240958644734,43.69598637151252,35.10655330238587,38.304466247558594,106683100,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2022-04-01 00:00:00-04:00,38.83304923362016,40.01354246412446,35.027266520233965,35.203460693359375,91309000,0.3,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2022-05-01 00:00:00-04:00,35.49498121322269,39.284070863942034,32.87722567173448,39.07997512817383,80628000,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2022-06-01 00:00:00-04:00,39.292949390030266,39.33732083167957,28.094281978037664,29.735923767089844,81388600,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2022-07-01 00:00:00-04:00,29.443087892798825,31.48404868445923,28.112026065403093,29.345476150512695,73012800,0.3,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2022-08-01 00:00:00-04:00,29.50160625702158,33.925953950130555,28.78511374088222,29.734468460083008,89744900,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2022-09-01 00:00:00-04:00,29.555341929766666,31.194321622158192,24.87126845209037,24.925004959106445,93155100,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2022-10-01 00:00:00-04:00,25.453418134728405,27.68350276384546,22.68596332441686,24.68318748474121,122850700,0.3,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2022-11-01 00:00:00-04:00,25.40035656290225,27.047849152808322,22.476509747780494,24.449880599975586,95544900,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2022-12-01 00:00:00-05:00,23.58087432133011,25.20573698718567,20.222524044730594,22.132530212402344,108942600,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2023-01-01 00:00:00-05:00,21.951480654883337,29.82685791035285,21.707072002289156,29.410459518432617,158579100,0.3,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2023-02-01 00:00:00-05:00,29.134872081742046,32.69905003017051,26.98722757928966,27.46245002746582,99546700,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2023-03-01 00:00:00-05:00,27.52642782704553,28.147872923285842,19.72635799769462,23.295106887817383,204816000,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2023-04-01 00:00:00-04:00,23.40477538038778,25.470171571562574,22.821711820648357,24.108470916748047,102196000,0.3,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2023-05-01 00:00:00-04:00,24.34366565184654,25.40690933944134,21.930563396107118,24.658016204833984,86681300,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2023-06-01 00:00:00-04:00,24.879909978385786,27.043380564633097,23.793552661087258,24.972366333007812,93826000,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2023-07-01 00:00:00-04:00,25.064818562407453,28.24530323567111,23.899872918199094,28.236059188842773,80138300,0.3,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2023-08-01 00:00:00-04:00,28.288276399736386,28.475058266213118,24.1043372961851,25.860097885131836,68845200,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2023-09-01 00:00:00-04:00,26.30837604397838,28.064134821041133,24.230415569176635,24.91684341430664,127967700,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2023-10-01 00:00:00-04:00,24.823451819684212,24.916843642802686,21.050437484885325,22.59139633178711,114062200,0.3,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2023-11-01 00:00:00-04:00,22.83140731434085,28.023802678848867,22.66116454764318,27.636028289794922,82008300,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2023-12-01 00:00:00-05:00,27.626569790994644,33.51412424396825,27.47524329015169,33.02703857421875,92346800,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
