Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2008-09-01 00:00:00-04:00,7.300000190734863,7.300000190734863,3.259999990463257,4.940000057220459,887100,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-10-01 00:00:00-04:00,5.119999885559082,5.519999980926514,2.5,2.9800000190734863,608000,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-11-01 00:00:00-04:00,2.9100000858306885,3.390000104904175,1.1100000143051147,1.5,1136900,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-12-01 00:00:00-05:00,1.2100000381469727,2.4700000286102295,0.9100000262260437,1.9299999475479126,864900,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-01-01 00:00:00-05:00,1.8700000047683716,2.0999999046325684,0.949999988079071,0.9599999785423279,972800,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-02-01 00:00:00-05:00,0.9900000095367432,1.2200000286102295,0.7400000095367432,0.7400000095367432,594600,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-03-01 00:00:00-05:00,0.7300000190734863,1.0800000429153442,0.5799999833106995,0.8899999856948853,351200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-04-01 00:00:00-04:00,0.8899999856948853,1.4299999475479126,0.5199999809265137,0.550000011920929,1509900,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-05-01 00:00:00-04:00,0.6000000238418579,1.059999942779541,0.5799999833106995,1.0,1296800,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-06-01 00:00:00-04:00,0.9200000166893005,5.269999980926514,0.9200000166893005,3.700000047683716,104254700,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-07-01 00:00:00-04:00,3.740000009536743,7.650000095367432,3.5899999141693115,5.880000114440918,48385700,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-08-01 00:00:00-04:00,6.050000190734863,7.989999771118164,5.800000190734863,7.289999961853027,40721700,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-09-01 00:00:00-04:00,7.239999771118164,11.880000114440918,6.909999847412109,8.020000457763672,56054000,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-10-01 00:00:00-04:00,8.079999923706055,9.279999732971191,6.010000228881836,6.28000020980835,18376700,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-11-01 00:00:00-04:00,6.480000019073486,8.180000305175781,6.019999980926514,7.630000114440918,8862300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-12-01 00:00:00-05:00,7.590000152587891,8.949999809265137,7.150000095367432,7.880000114440918,6502200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2010-01-01 00:00:00-05:00,8.0600004196167,11.239999771118164,8.010000228881836,9.399999618530273,8805300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2010-02-01 00:00:00-05:00,9.4399995803833,10.75,8.600000381469727,9.779999732971191,4670200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2010-03-01 00:00:00-05:00,9.510000228881836,13.949999809265137,9.510000228881836,10.899999618530273,18267600,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2010-04-01 00:00:00-04:00,10.970000267028809,12.1899995803833,9.579999923706055,10.140000343322754,8452700,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2010-05-01 00:00:00-04:00,10.3100004196167,10.6899995803833,6.380000114440918,8.109999656677246,8572400,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2010-06-01 00:00:00-04:00,7.889999866485596,8.859999656677246,6.869999885559082,7.829999923706055,11722400,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2010-07-01 00:00:00-04:00,8.109999656677246,8.920000076293945,7.730000019073486,8.699999809265137,10639800,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2010-08-01 00:00:00-04:00,8.880000114440918,11.899999618530273,7.510000228881836,8.920000076293945,37832400,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2010-09-01 00:00:00-04:00,9.09000015258789,10.979999542236328,8.949999809265137,10.729999542236328,12766700,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2010-10-01 00:00:00-04:00,10.829999923706055,11.699999809265137,9.609999656677246,10.630000114440918,11107300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2010-11-01 00:00:00-04:00,10.760000228881836,17.25,10.760000228881836,16.649999618530273,21040300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2010-12-01 00:00:00-05:00,16.799999237060547,20.280000686645508,16.670000076293945,19.68000030517578,10917500,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2011-01-01 00:00:00-05:00,19.8799991607666,23.75,18.850000381469727,22.360000610351562,15076700,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2011-02-01 00:00:00-05:00,22.93000030517578,25.479999542236328,21.56999969482422,24.6299991607666,12845200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2011-03-01 00:00:00-05:00,24.920000076293945,33.83000183105469,24.049999237060547,31.850000381469727,21864300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2011-04-01 00:00:00-04:00,32.13999938964844,34.970001220703125,23.5,31.90999984741211,15144700,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2011-05-01 00:00:00-04:00,32.099998474121094,33.2400016784668,26.170000076293945,29.290000915527344,19616300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2011-06-01 00:00:00-04:00,29.079999923706055,33.439998626708984,26.43000030517578,33.349998474121094,14579000,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2011-07-01 00:00:00-04:00,33.40999984741211,41.7599983215332,33.0099983215332,40.470001220703125,13840300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2011-08-01 00:00:00-04:00,43.59000015258789,44.04999923706055,31.8700008392334,42.88999938964844,24440900,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2011-09-01 00:00:00-04:00,42.459999084472656,47.880001068115234,38.439998626708984,41.5,18845900,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2011-10-01 00:00:00-04:00,41.02000045776367,45.810001373291016,36.0,38.959999084472656,17975100,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2011-11-01 00:00:00-04:00,38.0,40.779998779296875,34.02000045776367,39.619998931884766,16324400,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2011-12-01 00:00:00-05:00,39.15999984741211,40.84000015258789,34.38999938964844,38.630001068115234,10997400,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2012-01-01 00:00:00-05:00,38.02000045776367,50.459999084472656,37.900001525878906,46.5,22358100,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2012-02-01 00:00:00-05:00,46.66999816894531,53.099998474121094,44.439998626708984,52.470001220703125,20293800,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2012-03-01 00:00:00-05:00,51.5099983215332,52.72999954223633,45.5,48.470001220703125,21816200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2012-04-01 00:00:00-04:00,48.41999816894531,54.5,42.7400016784668,51.029998779296875,20138000,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2012-05-01 00:00:00-04:00,51.189998626708984,52.9900016784668,42.13999938964844,43.20000076293945,19909100,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2012-06-01 00:00:00-04:00,42.63999938964844,46.869998931884766,40.380001068115234,45.0099983215332,18453300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2012-07-01 00:00:00-04:00,44.900001525878906,49.5,43.91999816894531,48.06999969482422,10372400,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2012-08-01 00:00:00-04:00,48.189998626708984,50.75,44.790000915527344,45.5099983215332,15448000,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2012-09-01 00:00:00-04:00,45.439998626708984,58.939998626708984,43.380001068115234,57.0,23481000,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2012-10-01 00:00:00-04:00,57.15999984741211,60.0,53.0,53.619998931884766,9276200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2012-11-01 00:00:00-04:00,53.5099983215332,55.7599983215332,47.369998931884766,53.880001068115234,10384300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2012-12-01 00:00:00-05:00,54.20000076293945,54.20000076293945,48.709999084472656,53.25,11538500,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2013-01-01 00:00:00-05:00,54.33000183105469,57.9900016784668,53.52000045776367,56.38999938964844,8214100,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2013-02-01 00:00:00-05:00,56.84000015258789,59.88999938964844,54.13999938964844,58.18000030517578,9417200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2013-03-01 00:00:00-05:00,57.810001373291016,60.790000915527344,54.68000030517578,55.90999984741211,14316700,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2013-04-01 00:00:00-04:00,55.88999938964844,58.47999954223633,50.7599983215332,58.349998474121094,14548400,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2013-05-01 00:00:00-04:00,58.290000915527344,70.0,53.290000915527344,67.97000122070312,24222100,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2013-06-01 00:00:00-04:00,68.45999908447266,72.0,64.75,68.7300033569336,21614100,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2013-07-01 00:00:00-04:00,69.62000274658203,77.58999633789062,69.0,75.55999755859375,14970100,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2013-08-01 00:00:00-04:00,76.22000122070312,88.83000183105469,75.45999908447266,87.69000244140625,16761500,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2013-09-01 00:00:00-04:00,88.94999694824219,93.83999633789062,85.22000122070312,91.97000122070312,11347400,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2013-10-01 00:00:00-04:00,92.12999725341797,95.23999786376953,80.4000015258789,90.73999786376953,17841300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2013-11-01 00:00:00-04:00,91.02999877929688,118.80000305175781,89.63999938964844,116.91999816894531,15202000,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2013-12-01 00:00:00-05:00,116.8499984741211,128.49000549316406,108.58000183105469,126.55999755859375,15276000,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2014-01-01 00:00:00-05:00,126.75,159.13999938964844,123.55000305175781,151.66000366210938,21764900,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2014-02-01 00:00:00-05:00,152.5,176.60000610351562,139.67999267578125,151.9499969482422,25195900,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2014-03-01 00:00:00-05:00,147.27999877929688,162.49000549316406,130.61000061035156,138.67999267578125,27198200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2014-04-01 00:00:00-04:00,140.0500030517578,149.47000122070312,121.44000244140625,134.89999389648438,23818600,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2014-05-01 00:00:00-04:00,135.2899932861328,144.1699981689453,120.37999725341797,141.86000061035156,18487100,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2014-06-01 00:00:00-04:00,141.4499969482422,156.33999633789062,137.66000366210938,147.00999450683594,15591400,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2014-07-01 00:00:00-04:00,148.4600067138672,166.2899932861328,136.25999450683594,139.72999572753906,17557300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2014-08-01 00:00:00-04:00,139.2899932861328,165.27999877929688,131.69000244140625,162.9199981689453,21211100,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2014-09-01 00:00:00-04:00,164.22000122070312,176.36000061035156,153.9199981689453,160.55999755859375,22880100,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2014-10-01 00:00:00-04:00,160.82000732421875,173.8300018310547,137.33999633789062,168.83999633789062,14399000,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2014-11-01 00:00:00-04:00,169.14999389648438,180.0,166.35000610351562,177.08999633789062,16161200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2014-12-01 00:00:00-05:00,176.8699951171875,183.83999633789062,158.3800048828125,163.72999572753906,16210800,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2015-01-01 00:00:00-05:00,165.9600067138672,177.00999450683594,155.05999755859375,169.33999633789062,11676400,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2015-02-01 00:00:00-05:00,169.5,180.38999938964844,161.0,170.08999633789062,13001900,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2015-03-01 00:00:00-05:00,171.77999877929688,190.1699981689453,168.0,172.7899932861328,17166300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2015-04-01 00:00:00-04:00,172.88999938964844,191.00999450683594,165.0,178.6999969482422,12298300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2015-05-01 00:00:00-04:00,180.2899932861328,184.5,172.02000427246094,179.35000610351562,10117200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2015-06-01 00:00:00-04:00,179.97000122070312,183.5,169.22000122070312,176.07000732421875,9393800,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2015-07-01 00:00:00-04:00,178.13999938964844,194.72999572753906,172.02999877929688,192.24000549316406,8888100,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2015-08-01 00:00:00-04:00,193.3000030517578,194.63999938964844,138.85000610351562,168.82000732421875,10079000,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2015-09-01 00:00:00-04:00,164.82000732421875,169.42999267578125,121.12000274658203,132.80999755859375,15598500,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2015-10-01 00:00:00-04:00,132.49000549316406,140.5,117.26000213623047,137.27999877929688,19103300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2015-11-01 00:00:00-04:00,137.0,151.27999877929688,128.25,146.58999633789062,14676500,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2015-12-01 00:00:00-05:00,146.9199981689453,149.66000366210938,130.1699981689453,140.55999755859375,11343500,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2016-01-01 00:00:00-05:00,137.8300018310547,139.5500030517578,116.1500015258789,128.74000549316406,13146400,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2016-02-01 00:00:00-05:00,128.5500030517578,130.5399932861328,108.5,121.58000183105469,12644900,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2016-03-01 00:00:00-05:00,121.41999816894531,134.4199981689453,115.51000213623047,130.5500030517578,14906000,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2016-04-01 00:00:00-04:00,130.0,160.0,129.0,150.6999969482422,15851300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2016-05-01 00:00:00-04:00,151.25,155.9499969482422,139.75,151.55999755859375,18692200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2016-06-01 00:00:00-04:00,151.32000732421875,157.2899932861328,131.24000549316406,141.30999755859375,19986600,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2016-07-01 00:00:00-04:00,140.6699981689453,153.97999572753906,136.0,150.97000122070312,15929200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2016-08-01 00:00:00-04:00,150.77999877929688,152.69000244140625,123.5199966430664,123.83000183105469,14159300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2016-09-01 00:00:00-04:00,123.9800033569336,130.10000610351562,117.33999633789062,121.4800033569336,13700800,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2016-10-01 00:00:00-04:00,121.5,126.36000061035156,109.05000305175781,109.47000122070312,9441200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2016-11-01 00:00:00-04:00,109.31999969482422,119.61000061035156,95.80000305175781,103.62999725341797,16776800,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2016-12-01 00:00:00-05:00,104.20999908447266,114.87000274658203,99.27999877929688,109.02999877929688,12537000,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2017-01-01 00:00:00-05:00,110.0,130.1199951171875,109.13999938964844,121.91999816894531,15515300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2017-02-01 00:00:00-05:00,121.52999877929688,139.22999572753906,121.52999877929688,132.6199951171875,9274700,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2017-03-01 00:00:00-05:00,138.25,148.13999938964844,130.25,145.1300048828125,13515900,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2017-04-01 00:00:00-04:00,144.5500030517578,163.75,139.72000122070312,159.27999877929688,11081300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2017-05-01 00:00:00-04:00,160.11000061035156,161.9600067138672,145.16000366210938,145.55999755859375,8908200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2017-06-01 00:00:00-04:00,146.16000366210938,160.0,144.91000366210938,155.5,11526200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2017-07-01 00:00:00-04:00,156.38999938964844,162.58999633789062,151.8800048828125,153.61000061035156,7138200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2017-08-01 00:00:00-04:00,153.77000427246094,157.35000610351562,139.27999877929688,149.36000061035156,12944000,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2017-09-01 00:00:00-04:00,148.89999389648438,155.85000610351562,145.8300018310547,146.25,7291700,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
