Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-02-01 00:00:00-05:00,17.68061312120304,19.898284710425266,17.21277603712382,17.832508087158203,69170178,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2001-03-01 00:00:00-05:00,17.92364846529116,20.8096598857184,16.46545285496112,17.501379013061523,93283113,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2001-04-01 00:00:00-05:00,17.498337456965636,20.293211646640284,15.538888213968166,19.43044662475586,100221660,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2001-05-01 00:00:00-04:00,19.248169161494708,20.01979736754652,17.012270392299925,18.090726852416992,107633064,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2001-06-01 00:00:00-04:00,18.09072227842105,18.45527030211609,14.597131585829205,15.417366981506348,109928049,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2001-07-01 00:00:00-04:00,15.402184510300888,16.386466163577335,13.457924239626148,15.781923294067385,104793150,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2001-08-01 00:00:00-04:00,16.024948869486824,16.52316555777533,13.974362265681684,14.256887435913086,85465149,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2001-09-01 00:00:00-04:00,14.430057431472331,15.189533786156602,11.61999317909802,13.062999725341797,64632414,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2001-10-01 00:00:00-04:00,12.79262563443675,16.747980639242943,12.330863846190187,15.675599098205566,92765442,0.04329,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2001-11-01 00:00:00-05:00,15.710868006580444,16.1066079508073,13.159869423942688,14.000055313110352,98723856,0.077922,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2001-12-01 00:00:00-05:00,13.782766679588642,17.19148013389509,13.764430229673236,16.767911911010742,79195452,0.0,1.1,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2002-01-01 00:00:00-05:00,16.525879956033755,16.80825841956763,14.912286619932466,16.300647735595703,81434430,0.047619,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2002-02-01 00:00:00-05:00,16.305273994282786,18.00654768767223,15.58770694722709,17.770727157592773,56996730,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2002-03-01 00:00:00-05:00,17.82124874464677,19.60674381182533,17.62248752725298,19.16205406188965,68414640,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2002-04-01 00:00:00-05:00,19.40461919352529,19.973956092328294,18.03012492354963,19.65054512023925,77760690,0.047619,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2002-05-01 00:00:00-04:00,19.422020841071152,20.279222341666504,17.93710553698798,18.79093170166016,62223630,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2002-06-01 00:00:00-04:00,18.7335645316403,19.469274428602315,17.74137093462304,19.39840316772461,59772930,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2002-07-01 00:00:00-04:00,19.371392022467305,19.55700705828613,15.210255565538086,17.38025665283203,71141700,0.047619,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2002-08-01 00:00:00-04:00,17.41408527633874,19.58492811063829,15.598286900444522,18.617855072021484,65392530,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2002-09-01 00:00:00-04:00,18.43188015843388,20.284874072522765,17.481712577553214,20.102279663085938,68312370,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2002-10-01 00:00:00-04:00,19.8689603155064,20.50465942060088,17.299115434069915,18.279714584350582,89347020,0.047619,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2002-11-01 00:00:00-05:00,18.31103201166068,18.934270782272232,16.735997951253843,18.250062942504883,60165840,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2002-12-01 00:00:00-05:00,18.493938858510205,20.150264074356144,18.27377240287755,19.3034725189209,63305130,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2003-01-01 00:00:00-05:00,19.537189948820327,21.173191932235863,18.680236528936,21.13932037353516,105866880,0.047619,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2003-02-01 00:00:00-05:00,21.176846492473786,22.90709203536021,20.376183731860625,22.147140502929688,77081970,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2003-03-01 00:00:00-05:00,22.21159346581631,22.994446283469728,20.83927256369584,21.99344825744629,71227870,0.0,1.05,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2003-04-01 00:00:00-05:00,21.961386377099387,22.196496049428585,20.198063155181583,20.39398765563965,62853600,0.05,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2003-05-01 00:00:00-04:00,20.6033857371864,23.72921911489762,20.0752756026381,23.52225685119629,69581800,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2003-06-01 00:00:00-04:00,23.711385329860924,24.6891028473644,22.21983511142522,23.215391159057617,74159400,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2003-07-01 00:00:00-04:00,23.215386651841133,23.35455030023378,21.823748806714622,22.10921287536621,75789200,0.05,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2003-08-01 00:00:00-04:00,22.148065291548946,24.72491743499476,21.73705499013172,24.653438568115234,59109400,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2003-09-01 00:00:00-04:00,24.653435463958605,25.04299987486605,23.4096831589524,24.78209686279297,56642000,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2003-10-01 00:00:00-04:00,24.83571408871668,26.090188289120345,24.44614957241506,24.91791725158692,61756400,0.06,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2003-11-01 00:00:00-05:00,25.107287862318085,25.91997363088328,24.38052662307567,25.705167770385746,42541400,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2003-12-01 00:00:00-05:00,25.71233240271775,29.840195984950206,25.640731344035164,29.034671783447266,53809600,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2004-01-01 00:00:00-05:00,29.088369841199345,30.924963778328685,27.466581781231728,27.55250358581543,48813400,0.06,2.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2004-02-01 00:00:00-05:00,27.65697680579582,29.686255924829425,26.380612135252026,29.521329879760746,48096200,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2004-03-01 00:00:00-05:00,29.750798395794742,31.18491732528302,28.68237858976548,30.955455780029297,55923200,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2004-04-01 00:00:00-05:00,30.955436286658166,32.97754522040236,29.39941954099907,30.02326011657715,50474300,0.06,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2004-05-01 00:00:00-04:00,30.171006602516123,31.28392989394385,27.665131720633315,28.97910118103028,48718500,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2004-06-01 00:00:00-04:00,29.201691450864995,32.174278163967145,28.577018681863493,31.269577026367188,40432300,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2004-07-01 00:00:00-04:00,31.44909220517423,33.90470772113177,31.233688008093424,33.40927505493164,35841800,0.06,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2004-08-01 00:00:00-04:00,33.30120698507479,33.92668225921919,30.518917772816582,32.129337310791016,44757400,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2004-09-01 00:00:00-04:00,32.17246034115619,36.66582072399923,32.143702176498905,36.02596664428711,36735500,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2004-10-01 00:00:00-04:00,36.02595724349084,39.07425059595787,35.565837699158365,36.45013046264648,52817200,0.08,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2004-11-01 00:00:00-05:00,36.79526361733197,39.15707504033364,34.397452296082776,38.92665481567383,51474500,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2004-12-01 00:00:00-05:00,38.984238939137136,39.7187040668019,35.10309696542603,36.413612365722656,43626800,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2005-01-01 00:00:00-05:00,36.41361947174719,39.45228902975234,34.16702159665293,39.18586349487305,51616200,0.08,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2005-02-01 00:00:00-05:00,39.25295433663933,46.29151608624357,38.71929179886545,45.3467903137207,45250200,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2005-03-01 00:00:00-05:00,45.07274262655397,47.524700925847256,41.52461764748215,44.156864166259766,64115600,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2005-04-01 00:00:00-05:00,44.51746173942605,46.79634029680413,39.70729827773834,40.594329833984375,60387000,0.08,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2005-05-01 00:00:00-04:00,40.44758385658909,42.744019008563136,37.20513481975518,42.43349456787109,57688600,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2005-06-01 00:00:00-04:00,42.96788417515909,49.09893030722291,42.67180306666436,46.65084457397461,50576800,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2005-07-01 00:00:00-04:00,47.01192433302709,51.438703633589256,46.83138698496665,49.39501953125,53281300,0.08,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2005-08-01 00:00:00-04:00,50.06884863844288,52.67170464854244,48.05886541684474,51.78239822387695,57618500,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2005-09-01 00:00:00-04:00,52.07160349549261,56.50369456132823,49.97486176603265,54.38525772094727,66115500,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2005-10-01 00:00:00-04:00,54.58772551416237,54.91308061208098,42.9182439713693,46.15012741088867,98947300,0.1,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2005-11-01 00:00:00-05:00,46.22273396932594,50.50972273029015,45.62168504671368,47.27275466918945,69485100,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2005-12-01 00:00:00-05:00,47.79413861603979,53.63081498816664,47.75069116706928,49.61900329589844,61540900,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2006-01-01 00:00:00-05:00,50.56766801000602,55.12259669021076,49.54660836216379,54.695343017578125,65543100,0.1,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2006-02-01 00:00:00-05:00,54.73509675401831,55.29346769842868,47.57051011994472,48.5277214050293,65486700,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2006-03-01 00:00:00-05:00,48.71624965253232,51.16004087590868,45.808356465744986,47.50523376464844,72479100,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2006-04-01 00:00:00-05:00,48.049080436122985,54.86558232044256,46.95408780462135,51.51534271240234,69022200,0.1,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2006-05-01 00:00:00-04:00,51.66146002026133,53.58587594741054,44.58832936867774,47.115482330322266,81451600,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2006-06-01 00:00:00-04:00,46.41105112194526,49.85321135888253,41.0299545399872,49.5627326965332,95434100,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2006-07-01 00:00:00-04:00,50.034749410605706,51.57427658173854,45.24186910121389,51.17487335205078,78656200,0.1,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2006-08-01 00:00:00-04:00,51.32592636323548,52.65689617521618,47.20210732175245,47.47848129272461,61666000,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2006-09-01 00:00:00-04:00,47.58760067238003,48.64946607188896,43.04194114593727,45.9657096862793,85067600,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2006-10-01 00:00:00-04:00,45.96567496031489,50.91134823385706,43.631026657172754,47.50756072998047,85871300,0.15,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2006-11-01 00:00:00-05:00,47.65374719429645,51.072682756844735,45.94791955462287,50.9779167175293,77262100,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2006-12-01 00:00:00-05:00,50.29996573597845,51.39344325197799,47.63187792731675,48.48479461669922,48926400,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2007-01-01 00:00:00-05:00,49.74592249129928,53.5366468871284,45.93333222163061,53.19402313232422,81717500,0.15,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2007-02-01 00:00:00-05:00,53.11060160232783,53.14713051785808,49.68387381565238,50.01996994018555,64016200,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2007-03-01 00:00:00-05:00,49.90307578057213,52.328817932248725,48.32487927075831,51.656620025634766,73937700,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2007-04-01 00:00:00-04:00,51.620119773008426,56.20857387294085,51.53244028230968,52.9718132019043,65078300,0.15,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2007-05-01 00:00:00-04:00,53.005007303775805,60.09186470795685,52.470562104182605,59.1181526184082,71214400,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2007-06-01 00:00:00-04:00,59.72579522494203,64.2941799546627,57.77105435328034,59.73311233520508,71568700,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2007-07-01 00:00:00-04:00,59.87957425514187,65.3191787301314,57.69787318783938,59.18406295776367,72149600,0.15,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2007-08-01 00:00:00-04:00,59.2855607403954,60.6276276580701,53.24993563275894,56.74810409545898,90238500,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2007-09-01 00:00:00-04:00,56.74810461157339,66.91993705876413,56.29341930506459,66.04722595214844,57291300,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2007-10-01 00:00:00-04:00,65.58521683144296,76.40974928401874,64.12581348867144,76.13106536865234,77302100,0.15,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2007-11-01 00:00:00-04:00,75.58232921565266,79.13007249158613,69.51517477906548,71.09439849853516,81981600,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2007-12-01 00:00:00-05:00,70.51415038420464,80.29798852585458,69.38298521598269,78.99053955078125,55899300,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2008-01-01 00:00:00-05:00,79.71770149793696,82.62640903040506,62.08182013067422,70.0440444946289,82765200,0.15,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2008-02-01 00:00:00-05:00,70.98090546118316,87.89303565696062,68.04574464214774,84.38407897949219,78539700,0.1,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2008-03-01 00:00:00-05:00,84.27025243468995,90.0797085989912,76.20770082619359,88.96052551269531,90471400,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2008-04-01 00:00:00-04:00,89.09308162070373,105.78514771332397,86.62645610430619,99.1657485961914,91582600,0.15,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2008-05-01 00:00:00-04:00,96.57509497400638,109.99771439777678,90.28024401536916,98.81587982177734,110384000,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2008-06-01 00:00:00-04:00,98.43256509123393,106.09105200629696,94.74705625343113,102.45714569091795,106997100,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2008-07-01 00:00:00-04:00,102.75198925773016,106.87976395059674,77.40306372946188,82.68070983886719,135253000,0.15,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2008-08-01 00:00:00-04:00,83.87012458948772,88.45371527420596,74.13460989303863,84.42369842529297,105632500,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2008-09-01 00:00:00-04:00,81.92891676643606,92.10729367830378,69.98648525036708,76.9688949584961,122918600,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2008-10-01 00:00:00-04:00,75.59600399473088,76.14957755467691,42.809688635825744,60.767616271972656,173861100,0.15,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2008-11-01 00:00:00-04:00,60.01111476961061,62.51095953941119,45.13037069580897,57.17105484008789,99676900,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2008-12-01 00:00:00-05:00,54.73036953581588,57.16365285851836,42.23853294047583,55.12235641479492,101528700,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2009-01-01 00:00:00-05:00,55.35164728336657,65.13655528983567,51.59448452266398,55.46998596191406,116328100,0.15,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2009-02-01 00:00:00-05:00,53.79587476421288,59.8061323641906,42.59797510427887,43.791133880615234,108300700,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2009-03-01 00:00:00-05:00,42.96851588330809,52.358153444086405,37.81792567066373,47.49658584594727,126186700,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2009-04-01 00:00:00-04:00,46.03664441310349,55.12984560008465,45.65127614877098,53.995975494384766,82713300,0.15,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2009-05-01 00:00:00-04:00,54.36597494468176,63.78346958443116,53.99462264132632,62.58029174804688,80054100,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2009-06-01 00:00:00-04:00,63.75377119098909,64.645020265251,52.23442492878707,53.58614730834961,87288800,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2009-07-01 00:00:00-04:00,54.09118988832231,63.10762536436246,48.29066176761419,62.35006332397461,87600300,0.15,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2009-08-01 00:00:00-04:00,63.42672165812948,67.24437852876059,61.968117934181535,63.21834564208984,64690800,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2009-09-01 00:00:00-04:00,62.49649015031836,71.2704026274043,61.2462624969721,68.33832550048828,80325000,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2009-10-01 00:00:00-04:00,68.0853207558104,78.57830295257943,65.53277210105848,70.04252624511719,88841600,0.15,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2009-11-01 00:00:00-04:00,70.84418298835533,75.80760114803672,69.43564663187581,71.00814056396484,57160800,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
2009-12-01 00:00:00-05:00,71.72356522872168,79.34009619777179,68.28792841637434,76.88819885253906,58742900,0.0,0.0,4919397,5625900,27.95,13.58,19.7324,20.12495,8307790336,Oil & Gas E&P,Energy,NMS,APA
