Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-04-01 00:00:00-05:00,9.21444323028103,9.937960369360686,9.145834223194962,9.769556045532228,23609857,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2004-05-01 00:00:00-04:00,9.792424699827324,10.125076700699688,9.389085387159774,10.062704086303713,27231688,0.10343,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2004-06-01 00:00:00-04:00,10.178243314650093,10.846871549298008,9.92252995527796,10.83848762512207,21203392,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2004-07-01 00:00:00-04:00,10.838491965385924,11.020844592439122,10.457016653008472,10.74836254119873,18131190,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2004-08-01 00:00:00-04:00,10.748357695648629,11.006167757480448,10.46330061601861,10.989399909973145,14143064,0.10343,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2004-09-01 00:00:00-04:00,11.071946954688135,11.506969689679114,11.012817916698612,11.468957901000977,15027394,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2004-10-01 00:00:00-04:00,11.449949572584318,11.783607230978191,11.268338301575469,11.678019523620604,19005235,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2004-11-01 00:00:00-05:00,11.730813271440615,12.638870415483494,11.616779399635114,12.564958572387695,21798210,0.10343,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2004-12-01 00:00:00-05:00,12.650356190797128,13.00754159323004,12.02102772021221,12.896984100341797,22508759,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2005-01-01 00:00:00-05:00,12.854463177531608,12.865093562945102,11.85944345895365,12.127333641052246,30834413,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2005-02-01 00:00:00-05:00,12.14009356390918,12.769422244072723,12.110327731320648,12.61846923828125,22276935,0.10343,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2005-03-01 00:00:00-05:00,12.704291268609827,13.106652126662254,11.987321326967754,12.293371200561523,23403379,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2005-04-01 00:00:00-05:00,12.378980423264531,12.635806228653315,12.053668186370944,12.336176872253418,19912714,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2005-05-01 00:00:00-04:00,12.314777376038627,13.639568683210916,12.314777376038627,13.603185653686523,30803551,0.114317,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2005-06-01 00:00:00-04:00,13.700016600816836,14.835935625397708,13.700016600816836,14.657034873962402,26755170,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2005-07-01 00:00:00-04:00,14.65919228153549,15.646386464620296,14.65919228153549,15.314448356628418,15723984,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2005-08-01 00:00:00-04:00,15.346778722444265,16.256376484007774,14.665657730018642,16.252065658569336,23169345,0.114317,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2005-09-01 00:00:00-04:00,16.394746302681618,17.305564950732844,16.316675785493242,16.941238403320312,22277300,0.0,2.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2005-10-01 00:00:00-04:00,16.958576852194817,17.86072222418548,14.96778804314828,16.763402938842773,35588570,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2005-11-01 00:00:00-05:00,16.741719739614698,16.90653506329499,15.648737348167495,16.216915130615234,24161511,0.114317,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2005-12-01 00:00:00-05:00,16.34656475712729,17.23193092239927,15.70543832442205,16.00201416015625,32651572,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2006-01-01 00:00:00-05:00,16.05871087215254,17.018221334592784,15.622570586398194,16.093603134155273,27523039,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2006-02-01 00:00:00-05:00,16.071800226376585,16.220088950718466,14.850605798824724,15.858091354370115,25646539,0.114317,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2006-03-01 00:00:00-05:00,16.02169622215775,16.613954942594802,15.451372668295583,16.017309188842773,31151297,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2006-04-01 00:00:00-05:00,15.986600781261895,16.232277733893582,15.319760922878933,15.578598976135254,23706305,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2006-05-01 00:00:00-04:00,15.578593519478822,15.727755681950056,14.126464405723109,14.762593269348145,28317540,0.11976,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2006-06-01 00:00:00-04:00,14.854917125053657,15.353759752627328,13.945522778396771,14.788700103759766,30402901,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2006-07-01 00:00:00-04:00,14.863747783814892,16.02035711763983,14.369319567027231,15.896750450134276,30835701,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2006-08-01 00:00:00-04:00,15.883502871381996,16.294054530183562,15.384660317053797,16.271982192993164,27066545,0.11976,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2006-09-01 00:00:00-04:00,16.372879801302712,16.648277006841273,15.155796908345382,15.537799835205078,31706620,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2006-10-01 00:00:00-04:00,15.511164329580954,18.8115062685862,15.471186171321806,17.99863624572754,39373710,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2006-11-01 00:00:00-05:00,18.060810968029312,19.75761933890639,17.79429580641952,19.26901054382324,25806729,0.11976,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2006-12-01 00:00:00-05:00,19.3512489084252,19.695131468267505,18.56969578674429,18.645618438720703,20992869,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2007-01-01 00:00:00-05:00,18.56075457496125,19.512016388391164,17.533571706075964,19.31551170349121,28620095,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2007-02-01 00:00:00-05:00,19.28871885098509,19.896096772052488,18.75726199644957,19.074350357055664,23539135,0.11976,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2007-03-01 00:00:00-05:00,18.95512158401161,22.66714938659548,18.488313991928703,21.68864631652832,41562676,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2007-04-01 00:00:00-04:00,21.809839218153293,23.96434003910929,21.52706060205815,23.344921112060547,30868214,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2007-05-01 00:00:00-04:00,23.38531847191875,23.686050980076097,22.330509669780696,23.349409103393555,29546862,0.11976,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2007-06-01 00:00:00-04:00,23.69605635698282,24.205406545667543,21.685700325710503,22.339290618896484,26639806,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2007-07-01 00:00:00-04:00,22.6232712271009,24.056664079176866,20.874351775709503,21.234952926635746,31844947,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2007-08-01 00:00:00-04:00,21.298049681331644,24.52994417532354,20.090033267647527,22.172508239746094,54960101,0.11976,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2007-09-01 00:00:00-04:00,22.37246053446016,23.748669223716124,21.919759159843696,23.481576919555664,24326657,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2007-10-01 00:00:00-04:00,23.59928519858293,25.672653456492814,23.59475826291816,25.49610137939453,36973668,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2007-11-01 00:00:00-04:00,25.269749736182067,25.690761096004376,23.33219114216677,23.92975616455078,38054558,0.11976,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2007-12-01 00:00:00-05:00,24.095796194832104,25.259230546805448,23.427731793729084,24.21395874023437,25617886,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2008-01-01 00:00:00-05:00,24.09125543637709,26.18634383511417,21.4326281724384,25.33649253845215,47832908,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2008-02-01 00:00:00-05:00,25.477369716471724,28.98130275860501,25.031993525519383,28.004199981689453,37926517,0.11976,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2008-03-01 00:00:00-05:00,28.2015790797617,29.67506757651685,25.38689630835435,26.8695068359375,49261545,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2008-04-01 00:00:00-04:00,27.27095485207821,31.723356557621937,26.887759200779563,30.277238845825195,36992957,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2008-05-01 00:00:00-04:00,30.154073560632547,34.73421033143524,28.75813868979296,32.03813552856445,54703473,0.11976,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2008-06-01 00:00:00-04:00,31.994604847581385,33.96709565933622,30.6445236310141,31.60559844970703,39719431,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2008-07-01 00:00:00-04:00,31.376774579162813,32.644476236928526,23.555464090205422,23.91243362426757,67047194,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2008-08-01 00:00:00-04:00,24.48450285351016,25.116065466495595,21.413642736731173,22.841524124145508,56655284,0.11976,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2008-09-01 00:00:00-04:00,21.92331259559771,22.612868375845565,15.455268552883346,16.86196517944336,75755858,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2008-10-01 00:00:00-04:00,16.586136661381655,16.871153798084908,9.520479357935551,15.956341743469238,115628496,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2008-11-01 00:00:00-04:00,15.80923147588368,16.080457627350786,11.368488538014851,15.340333938598633,50113727,0.11976,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2008-12-01 00:00:00-05:00,14.81200799003184,15.677313724860223,12.072642477212998,15.524613380432127,104138065,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2009-01-01 00:00:00-05:00,15.445948272861743,17.708701309915575,14.0207375389054,15.839269638061523,87469676,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2009-02-01 00:00:00-05:00,15.751349967545924,18.365777543056367,13.474714505698708,14.228965759277344,67314111,0.11976,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2009-03-01 00:00:00-05:00,13.944139394721628,16.537423544797853,12.75225294698075,14.586640357971191,63116198,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2009-04-01 00:00:00-04:00,14.274703240901207,16.858676268282306,14.14433943261259,15.657477378845217,41061910,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2009-05-01 00:00:00-04:00,15.60160993465538,18.39044067691913,15.592298465320422,17.342884063720703,45244576,0.11976,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2009-06-01 00:00:00-04:00,17.787589045222383,18.47154602584377,15.604545235983528,16.354087829589844,46399132,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2009-07-01 00:00:00-04:00,16.527423773926653,18.101462413780897,14.70978090675688,17.97966194152832,48767759,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2009-08-01 00:00:00-04:00,18.148301514416744,19.73171021715336,18.017131960921297,18.583972930908203,37990447,0.11976,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2009-09-01 00:00:00-04:00,18.6772787961683,20.495545656655803,18.149698663300374,20.06688690185547,45507268,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2009-10-01 00:00:00-04:00,20.01978208983035,22.04531261469465,18.9740427599256,19.718307495117188,52692509,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
