Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-02-01 00:00:00-05:00,25.42262122777538,25.42927524704699,21.762296254996368,23.29963111877441,5666800,0.17,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-03-01 00:00:00-05:00,23.24048169563863,25.072442625710902,19.73034100328948,22.632057189941406,10218600,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-04-01 00:00:00-05:00,22.53176528767508,26.242485683080687,21.395147563275973,25.92824363708496,8297000,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-05-01 00:00:00-04:00,25.941612468952485,29.81948194025724,25.77446290078849,29.54535675048828,10434700,0.175,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-06-01 00:00:00-04:00,29.9504624341612,32.233682646287754,27.33147725617208,27.64038276672364,8998400,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-07-01 00:00:00-04:00,27.7344335242918,28.573853440654783,26.035448433319125,28.27166175842285,6698500,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-08-01 00:00:00-04:00,28.238073248628474,28.86260160095375,26.39806702313447,28.412673950195312,6686500,0.175,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-09-01 00:00:00-04:00,28.76527012632825,30.518837670534648,24.860207185925468,26.20236015319824,9243600,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-10-01 00:00:00-04:00,26.134926692617768,30.11418107623527,25.527920914499333,29.203672409057617,8664800,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-11-01 00:00:00-05:00,29.001335144064733,32.204971003002115,28.76527879411364,31.56424331665039,7333700,0.175,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2001-12-01 00:00:00-05:00,31.786992172366507,33.16815281304268,29.945444651464943,32.49788284301758,9018200,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2002-01-01 00:00:00-05:00,32.15938651939359,36.76325607299805,31.550049741734988,36.76325607299805,9513000,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2002-02-01 00:00:00-05:00,37.06792355802417,40.216159194662985,35.78154709553269,40.12814331054688,10246200,0.175,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2002-03-01 00:00:00-05:00,40.142974354187984,40.27203126331708,37.08640262393749,38.19356155395508,10205800,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2002-04-01 00:00:00-05:00,38.07129956898908,40.07505272337546,36.5430136600468,38.08488464355469,7773800,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2002-05-01 00:00:00-04:00,37.96942264041906,38.30904179608976,35.30001586956032,35.714351654052734,7534000,0.18,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2002-06-01 00:00:00-04:00,35.980764633767905,36.07616776180954,32.08966357153087,34.140838623046875,7698600,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2002-07-01 00:00:00-04:00,34.27712582762368,34.576967165144644,27.530734726501464,33.418495178222656,11430600,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2002-08-01 00:00:00-04:00,33.3231169624989,33.93642428478631,30.49508052229092,30.69951629638672,8831500,0.18,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2002-09-01 00:00:00-04:00,30.751594384078505,31.05945290909657,27.72774330797653,29.10968399047852,8649600,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2002-10-01 00:00:00-04:00,29.12334993068608,34.480077318951565,26.81783762476865,33.15286636352539,10913500,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2002-11-01 00:00:00-05:00,33.070776106609614,36.93610367952111,32.6329342270767,36.79243469238281,8531300,0.18,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2002-12-01 00:00:00-05:00,37.07837445498113,37.90233885562061,33.933577734678444,35.396114349365234,7349300,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2003-01-01 00:00:00-05:00,35.49911936910417,36.597737086416174,31.310633755815765,32.4779167175293,6768900,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2003-02-01 00:00:00-05:00,32.34057971197986,32.85555711261209,30.04721358305857,31.60587882995605,7722600,0.18,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2003-03-01 00:00:00-05:00,32.004089243787384,32.34873805956846,28.536922998457563,29.57086944580078,9808000,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2003-04-01 00:00:00-05:00,29.743181282544104,32.203972576794726,29.322709484292425,31.811073303222656,11018800,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2003-05-01 00:00:00-04:00,31.811068774912258,32.452115420426374,30.50140296312936,32.190181732177734,10264800,0.185,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2003-06-01 00:00:00-04:00,32.42977625181923,35.15647860419653,30.79652207446116,32.36056900024414,12831000,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2003-07-01 00:00:00-04:00,32.41594353332979,34.44367035091754,31.737728125124526,34.049198150634766,8472600,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2003-08-01 00:00:00-04:00,34.01458875100516,34.817374438411015,32.623553269215336,34.48518753051758,6602200,0.185,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2003-09-01 00:00:00-04:00,35.2594951466701,36.357230454922366,32.93202214293365,33.03623580932617,11999100,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2003-10-01 00:00:00-04:00,33.05709078555789,35.31508870313976,30.361387914167228,31.80650520324707,15049400,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2003-11-01 00:00:00-05:00,31.959345517990307,32.827805994022654,31.049197984989235,32.139984130859375,9130800,0.185,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2003-12-01 00:00:00-05:00,32.436713414887414,34.82238009199534,30.86022055738851,33.05754470825195,16727000,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2004-01-01 00:00:00-05:00,33.0436133478108,33.98532655566876,31.390387042010484,33.58073806762695,13651700,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2004-02-01 00:00:00-05:00,33.44821460396772,34.194608323450666,32.54138138656758,32.95991897583008,8253800,0.185,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2004-03-01 00:00:00-05:00,33.12488010541438,33.769170927749656,31.556176894619966,33.6151008605957,8905300,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2004-04-01 00:00:00-05:00,33.40501509930654,39.525764699670624,33.29996681509777,36.69649505615234,14630600,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2004-05-01 00:00:00-04:00,36.6614821087998,38.23018858162592,34.83366255546768,38.13214492797852,7980800,0.2,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2004-06-01 00:00:00-04:00,38.27587304050457,40.532356340703856,37.61509409466627,40.419883728027344,7363000,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2004-07-01 00:00:00-04:00,40.5463845623788,41.40398925030321,36.69419718953588,37.221412658691406,10908300,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2004-08-01 00:00:00-04:00,37.22845839514098,37.92438431914136,35.37969055109258,37.5447883605957,7927400,0.2,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2004-09-01 00:00:00-04:00,37.54727108387564,40.68032836914063,36.55937229637346,40.68032836914063,7251000,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2004-10-01 00:00:00-04:00,40.687398424407895,42.29626451850969,39.699496585542896,41.34364700317383,10538300,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2004-11-01 00:00:00-05:00,41.34366042251285,44.09567165844553,40.60979040068855,43.65111541748047,7964500,0.2,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2004-12-01 00:00:00-05:00,43.731641331200834,47.43495205593056,42.76864110944727,47.1729621887207,10242800,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2005-01-01 00:00:00-05:00,47.10214609342668,47.4207898461059,42.37918692248244,43.34218978881836,8811400,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2005-02-01 00:00:00-05:00,43.34218689046063,45.64347931818312,42.98106219030816,44.453887939453125,8107800,0.2,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2005-03-01 00:00:00-05:00,44.753615891292334,47.77270902681602,43.78040309813279,44.23504257202149,10336800,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2005-04-01 00:00:00-05:00,44.57602238231669,45.02355930204877,36.69086253488876,39.27662658691406,14717400,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2005-05-01 00:00:00-04:00,39.3618620298895,40.27824604351967,37.77772677361909,38.63727951049805,12990500,0.24,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2005-06-01 00:00:00-04:00,38.6176412530908,40.40833426646902,38.27519806524744,39.0885009765625,10146700,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2005-07-01 00:00:00-04:00,39.159855721948254,46.14427961760768,37.88282569145739,44.46059799194336,12082500,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2005-08-01 00:00:00-04:00,44.38925014651953,45.8874397277832,43.78997376971465,45.8874397277832,10970400,0.24,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2005-09-01 00:00:00-04:00,46.19388554089038,47.40423870898566,43.73021262890565,45.062313079833984,8886700,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2005-10-01 00:00:00-04:00,45.11959758761701,48.12041066773419,43.32913736588617,47.97001266479492,9115900,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2005-11-01 00:00:00-05:00,47.8983974201564,51.42202784354599,47.54746869142262,50.2976188659668,7491800,0.24,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2005-12-01 00:00:00-05:00,50.62258557977512,52.07448750354911,49.954134353962495,51.10415649414063,5884000,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2006-01-01 00:00:00-05:00,51.04665028147828,54.23077710510616,49.84631493185414,50.981964111328125,9561700,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2006-02-01 00:00:00-05:00,51.20479889725617,53.66297849274578,49.810399020929104,53.21734237670898,7818600,0.24,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2006-03-01 00:00:00-05:00,53.56243846742007,55.23558841376595,50.89405462700736,54.3413200378418,11479500,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2006-04-01 00:00:00-05:00,54.88217363511408,57.55056125340858,51.46375851020532,55.47354507446289,10099900,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2006-05-01 00:00:00-04:00,55.87024186073055,57.65877882894939,51.20417077070837,52.040748596191406,10852500,0.29,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2006-06-01 00:00:00-04:00,52.16095482980965,54.52796219766903,49.38135612992793,54.4555778503418,10314600,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2006-07-01 00:00:00-04:00,54.53520940338712,55.16496496846021,43.865592875918935,44.94413757324219,23197500,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2006-08-01 00:00:00-04:00,44.86450017175172,48.38967070304681,43.974159496025976,48.35348129272461,13613900,0.29,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2006-09-01 00:00:00-04:00,49.10583816660387,51.884041604648274,46.40763857575474,48.7421989440918,14137200,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2006-10-01 00:00:00-04:00,48.9094645429177,54.4295040487755,47.89854817321231,52.93131256103516,15983600,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2006-11-01 00:00:00-05:00,53.01130723336731,55.20041615575627,49.74582968875847,52.62585067749024,14170200,0.29,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2006-12-01 00:00:00-05:00,52.86609084563911,54.34108150571615,50.87996061631112,51.0698127746582,9866600,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2007-01-01 00:00:00-05:00,51.47870185535277,56.86023623924537,50.21546317421315,56.69959259033203,10563200,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2007-02-01 00:00:00-05:00,56.6630879268366,58.68572966310558,55.699231480419705,56.43672943115234,11331100,0.29,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2007-03-01 00:00:00-05:00,56.27171730253526,57.78148028904311,53.73589946658896,56.608848571777344,9530600,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2007-04-01 00:00:00-04:00,56.50625810158017,61.768449521076334,55.700073939191455,60.55184555053711,11747400,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2007-05-01 00:00:00-04:00,60.55183289775088,64.53145599365234,60.46388341800329,64.53145599365234,10030100,0.35,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2007-06-01 00:00:00-04:00,64.79983527656626,69.73065507840525,62.65823673683597,68.47955322265625,15969000,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2007-07-01 00:00:00-04:00,68.81074787453768,72.56406027200585,63.659141081791546,64.29205322265625,14838100,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2007-08-01 00:00:00-04:00,64.00502163789616,67.94968014346625,58.41920628387544,67.4197998046875,14418900,0.35,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2007-09-01 00:00:00-04:00,67.30027267798123,68.60075695378876,63.243631711077136,67.38155364990234,11507300,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2007-10-01 00:00:00-04:00,67.57365223694785,70.93571165910996,64.66972131540447,66.443115234375,14758600,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2007-11-01 00:00:00-04:00,66.34705826710358,67.78055257277126,62.3643140871465,65.24607849121094,15935900,0.35,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2007-12-01 00:00:00-05:00,65.48445383807777,69.20120093330297,64.02298381091775,64.92805480957031,12892300,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2008-01-01 00:00:00-05:00,64.66839010221811,65.22478901922466,51.18870036460204,58.889259338378906,27891300,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2008-02-01 00:00:00-05:00,59.41602739124424,59.94275707395172,53.978155544851646,54.64583587646485,21592700,0.35,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2008-03-01 00:00:00-05:00,54.70312165966965,60.00129345689353,52.8699921154773,56.92373275756836,20888500,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2008-04-01 00:00:00-04:00,57.363401931319,65.61991184389318,56.58842157376149,64.61392974853516,21605300,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2008-05-01 00:00:00-04:00,64.7703961407046,69.39046932325543,63.220435885195336,68.00444793701172,14138800,0.4,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2008-06-01 00:00:00-04:00,68.2030401132565,69.46079126719025,60.56669749340811,61.24049377441406,16526600,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2008-07-01 00:00:00-04:00,60.43192536149488,68.90676884891428,59.6383464172979,67.01265716552734,22947800,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2008-08-01 00:00:00-04:00,67.12495371288207,70.3666517777051,64.30249830411375,67.4019546508789,12562200,0.4,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2008-09-01 00:00:00-04:00,69.05988583341482,70.38347308470489,62.15615327994602,65.40496826171875,20956900,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2008-10-01 00:00:00-04:00,64.78830706847505,65.35233759013163,48.08548104019122,59.08783721923828,39174300,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2008-11-01 00:00:00-04:00,58.82462686632778,62.41185862678639,44.26511786271016,53.07151412963867,26360500,0.4,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2008-12-01 00:00:00-05:00,52.78477246963629,60.163453281952016,47.57584878461533,59.604000091552734,23615900,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2009-01-01 00:00:00-05:00,59.6115701780688,61.37308026500344,52.41433544166751,55.15109634399414,30685200,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2009-02-01 00:00:00-05:00,54.44045974248957,57.653512749596345,49.69270233956093,50.01778793334961,31214400,0.4,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2009-03-01 00:00:00-05:00,49.54402641950556,55.95274468819948,45.575640710448695,53.35276794433594,32862900,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2009-04-01 00:00:00-04:00,52.75218798531945,65.65325013231202,52.15921143832835,63.76788330078125,26552800,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2009-05-01 00:00:00-04:00,63.76791160409733,64.47492375471845,56.67498998989255,59.92876434326172,17545300,0.46,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2009-06-01 00:00:00-04:00,61.088474206332286,65.34654912928326,58.95561359873541,62.59446716308594,22456600,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2009-07-01 00:00:00-04:00,62.80086746039391,69.95626790886159,59.37605806520144,68.73312377929688,22250800,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2009-08-01 00:00:00-04:00,69.71931452266668,69.9868823563554,64.60503965357478,66.86785888671875,12419300,0.46,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2009-09-01 00:00:00-04:00,67.16100996358513,70.31158242998947,65.80088098757889,68.6671371459961,14750800,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
2009-10-01 00:00:00-04:00,68.07539271177009,75.69055716555428,65.50114650862307,72.02513885498047,21279600,0.0,0.0,273080,296010,1227.66,893.99,1017.6092,1055.1655,48475545600,Industrial Distribution,Industrials,NYQ,GWW
