Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-03-01 00:00:00-05:00,7.015456320879437,8.007420976431906,6.67842737550662,6.716672420501709,1716900,0.016667,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2001-04-01 00:00:00-05:00,6.7524345998931645,6.9583607499570395,6.153814715312471,6.841030120849609,1548900,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2001-05-01 00:00:00-04:00,6.841030725915843,7.111607296652676,6.333401309361428,6.7811689376831055,1199700,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2001-06-01 00:00:00-04:00,6.752439857305647,8.201102160913598,6.7189174793838236,7.78206729888916,1336200,0.016667,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2001-07-01 00:00:00-04:00,7.854682204640746,8.346349366435705,7.650819909475599,7.914641380310059,1201800,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2001-08-01 00:00:00-04:00,7.91464774010953,8.15448532168872,7.44696428448474,7.665215969085693,1203000,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2001-09-01 00:00:00-04:00,7.670006082800598,7.763542826027539,6.674680167435638,7.087201118469238,1392300,0.016667,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2001-10-01 00:00:00-04:00,7.039321666832656,7.964283296030832,6.739009101416947,7.904221057891846,1169700,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2001-11-01 00:00:00-05:00,7.940257003017846,8.005123876610051,7.147432327270508,7.147432327270508,870000,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2001-12-01 00:00:00-05:00,7.147435201550357,7.748059760029358,7.123409889278146,7.700009822845459,1449900,0.016667,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2002-01-01 00:00:00-05:00,7.7485724213713985,8.419955202684232,7.570500141474229,8.277978897094727,1219200,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2002-02-01 00:00:00-05:00,8.277980592909772,8.277980592909772,7.260077902053572,7.820765972137451,1980900,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2002-03-01 00:00:00-05:00,7.820764033777244,9.601492263984175,7.8015136285772915,9.572615623474121,1151700,0.016667,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2002-04-01 00:00:00-05:00,9.585752173718477,10.573725700378418,9.255624262808551,10.573725700378418,1694700,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2002-05-01 00:00:00-04:00,10.566497940881113,10.903854448993895,9.723105636471695,10.065281867980957,1711200,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2002-06-01 00:00:00-04:00,10.065282897767087,10.070102621656677,8.564045421299666,8.771278381347656,2439900,0.016667,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2002-07-01 00:00:00-04:00,8.975709985741304,9.26524944063562,7.858572056178682,8.953994750976562,2678400,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2002-08-01 00:00:00-04:00,8.953993150065891,9.735748364972963,8.37250238409912,8.879196166992188,1306500,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2002-09-01 00:00:00-04:00,8.843011636859076,8.855074897887567,8.131226772210278,8.613792419433594,1388700,0.016667,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2002-10-01 00:00:00-04:00,8.650204824958298,9.109293813228275,7.550807474559294,8.251522064208984,2288100,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2002-11-01 00:00:00-05:00,8.33608462698372,9.068210486221277,8.251515560334205,8.720269203186035,1070400,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2002-12-01 00:00:00-05:00,8.681610304492317,8.787924799830982,8.34575010077405,8.493142127990723,783000,0.016667,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2003-01-01 00:00:00-05:00,8.456763193887378,8.751964277937919,8.01880264350833,8.20269775390625,1122600,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2003-02-01 00:00:00-05:00,8.226893708897705,8.529353275672625,7.851844316843451,8.009122848510742,829500,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2003-03-01 00:00:00-05:00,8.00912626750384,8.97699701744538,7.972830993232947,8.710832595825195,815100,0.016667,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2003-04-01 00:00:00-05:00,8.674380642759909,9.364938735961914,8.625920462178843,9.364938735961914,655200,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2003-05-01 00:00:00-04:00,9.328598982612347,9.495786531873744,9.100836344858045,9.461865425109863,1109100,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2003-06-01 00:00:00-04:00,9.449741337537207,10.176644517347762,9.328590576492484,9.713849067687988,1073100,0.016667,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2003-07-01 00:00:00-04:00,9.740243391106196,11.086652721467786,9.092510884668203,10.91683578491211,2563200,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2003-08-01 00:00:00-04:00,10.909559881446633,11.159434107292714,10.310347174676506,10.880448341369629,1021500,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2003-09-01 00:00:00-04:00,10.895001706192998,11.734384580075302,10.819796739806918,10.83677864074707,1647000,0.016667,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2003-10-01 00:00:00-04:00,10.891970336662313,13.08979320526123,10.87739950000222,13.08979320526123,3057900,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2003-11-01 00:00:00-05:00,13.08979418194086,14.539628320454167,12.89551171325105,14.23120403289795,3046500,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2003-12-01 00:00:00-05:00,14.29192222756276,14.862627328825685,13.781930937572708,14.636774063110352,2881800,0.016667,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2004-01-01 00:00:00-05:00,14.680628516278297,14.850768437250627,12.83339747277637,13.487220764160156,7696800,2.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2004-02-01 00:00:00-05:00,15.019108041127447,15.750628471374512,14.303783999936227,15.750628471374512,22685400,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2004-03-01 00:00:00-05:00,15.750623338794394,16.16632022528206,14.765365464500185,15.885589599609375,12253500,0.1,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2004-04-01 00:00:00-05:00,15.958095529439987,17.93657390963559,15.87396337709899,17.83072853088379,10022400,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2004-05-01 00:00:00-04:00,17.87144448121568,18.150981782248916,16.48732292327054,18.102130889892578,7038000,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2004-06-01 00:00:00-04:00,18.102123071147847,19.56766163237138,17.705885465727725,19.274553298950195,8807400,0.1,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2004-07-01 00:00:00-04:00,19.35644025185104,19.604461503141614,17.43224386519188,17.9827938079834,8021700,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2004-08-01 00:00:00-04:00,17.92011163711362,18.298953313967647,16.756325863211547,17.69116973876953,9905100,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2004-09-01 00:00:00-04:00,17.633925839444696,19.55812163908528,17.633925839444696,19.432748794555664,7475100,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2004-10-01 00:00:00-04:00,19.43274313066521,19.811586067269047,17.655723039103975,18.835861206054688,7921200,0.1,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2004-11-01 00:00:00-05:00,18.789555411800997,21.5402481203348,18.77587058382551,21.449926376342773,7581000,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2004-12-01 00:00:00-05:00,21.449926263356797,23.828386313593164,21.449926263356797,23.634057998657227,6319800,0.1,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2005-01-01 00:00:00-05:00,23.70423940135766,23.77290805854165,21.641448090631133,21.907880783081055,6606600,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2005-02-01 00:00:00-05:00,21.91885731627453,23.20432367781923,21.424446693622553,22.943384170532227,7030500,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2005-03-01 00:00:00-05:00,22.976355500749754,23.855308271714268,21.98753382987577,22.231992721557617,7387200,0.1,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2005-04-01 00:00:00-05:00,22.42288074940089,23.404260700407086,20.53455148664749,20.74405860900879,8450400,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2005-05-01 00:00:00-04:00,20.812978338827218,25.32015856651737,20.683413247051448,24.167863845825195,9456000,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2005-06-01 00:00:00-04:00,24.170619346292035,26.229863248710227,24.170619346292035,25.524150848388672,8870400,0.1,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2005-07-01 00:00:00-04:00,25.60612386218079,28.48504925056115,25.5397509927282,28.402084350585938,6391500,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2005-08-01 00:00:00-04:00,28.40208703742201,31.52714603907308,27.50052174645613,31.151031494140625,12147600,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2005-09-01 00:00:00-04:00,32.08025068959979,34.15440476080435,30.285415569130947,33.565345764160156,15399900,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2005-10-01 00:00:00-04:00,34.016131559450706,34.898337113917016,27.760481239915173,29.450225830078125,14491800,0.1,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2005-11-01 00:00:00-05:00,29.593613017945668,32.91752597549261,28.831250367583287,31.852985382080078,15213000,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2005-12-01 00:00:00-05:00,32.47673110273184,34.97728815800736,32.31871485612306,33.92106628417969,11101800,0.1,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2006-01-01 00:00:00-05:00,34.229020919926924,47.997335301530605,32.558701911282,45.27090835571289,23326200,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2006-02-01 00:00:00-05:00,45.30147009648938,46.78558180515155,41.77184605813269,45.13193893432617,24113700,0.0,3.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2006-03-01 00:00:00-05:00,45.44042670405421,53.38624708974899,41.15485302471103,53.161128997802734,23606100,0.175,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2006-04-01 00:00:00-05:00,54.35362560344192,62.3394300709338,53.684655351798,55.398887634277344,21440700,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2006-05-01 00:00:00-04:00,55.85880874501137,58.367437765659666,38.967369511448766,40.748497009277344,38055200,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2006-06-01 00:00:00-04:00,40.63142792541491,43.273850350630916,31.617088718549656,39.7199592590332,43381600,0.175,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2006-07-01 00:00:00-04:00,39.30814522320673,39.33334493134819,29.581900540899912,30.20343780517578,32975700,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2006-08-01 00:00:00-04:00,29.733081699264876,32.95836512696808,29.145138790312988,30.111042022705078,27237800,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2006-09-01 00:00:00-04:00,30.37143507465304,33.428736114503465,27.71729429460381,28.28843879699707,35375300,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2006-10-01 00:00:00-04:00,28.179246502198353,33.42873367488928,26.675794208988172,30.824989318847656,37725600,0.175,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2006-11-01 00:00:00-05:00,33.77218556958576,36.64282263130718,32.20177842527736,36.30509948730469,22803000,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2006-12-01 00:00:00-05:00,35.92517054292508,38.1119202222736,35.30882839201253,36.499298095703125,11911600,0.175,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2007-01-01 00:00:00-05:00,36.901592240433835,42.17446049722212,36.257320497932184,41.86927795410156,14897900,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2007-02-01 00:00:00-05:00,40.987648632226396,42.72549366701816,38.03755549925894,39.266761779785156,18850900,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2007-03-01 00:00:00-05:00,37.808641905954474,39.33455385980859,36.3675078688177,37.834075927734375,17547400,0.175,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2007-04-01 00:00:00-04:00,37.95959619217423,40.683155405888414,37.28722013911453,37.968109130859375,17547100,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2007-05-01 00:00:00-04:00,37.5765921993516,43.568417590058495,36.81059018014618,42.70028305053711,26067200,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2007-06-01 00:00:00-04:00,42.981148823513905,43.61948271693243,39.95118944059638,41.74703598022461,16723900,0.2,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2007-07-01 00:00:00-04:00,42.314950996015476,44.57984068513837,36.40914782820266,37.37493133544922,25156100,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2007-08-01 00:00:00-04:00,37.06724965504239,38.272341138666384,31.375114927663446,32.443458557128906,27696000,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2007-09-01 00:00:00-04:00,32.4007042298157,32.785308336433445,30.016162029109587,30.546062469482422,17738600,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2007-10-01 00:00:00-04:00,30.605905768240763,33.973323307241294,30.3153162057658,33.7681999206543,19287700,0.2,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2007-11-01 00:00:00-04:00,33.72704112955735,33.83015473238997,29.052517373436345,33.50362777709961,17177900,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2007-12-01 00:00:00-05:00,33.51219165650006,35.46277346165183,30.160971179682196,30.48750114440918,14141400,0.2,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2008-01-01 00:00:00-05:00,30.786533619173184,33.041736232921004,24.37519110792729,32.57514190673828,22475400,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2008-02-01 00:00:00-05:00,32.66154465140421,33.266388742309594,29.378109538663015,30.72604751586914,11643700,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2008-03-01 00:00:00-05:00,30.890220307087965,33.23182782460872,27.796876383701736,30.7174072265625,17364300,0.2,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2008-04-01 00:00:00-04:00,31.91451886133087,33.24428937539482,29.663467500417184,31.5320987701416,13735800,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2008-05-01 00:00:00-04:00,31.39301963953726,33.80051358592661,30.054560042061677,31.158353805541992,14110600,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2008-06-01 00:00:00-04:00,31.062760775581452,32.210014072127024,21.945570026539478,22.015100479125977,18749100,0.2,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2008-07-01 00:00:00-04:00,21.80906064981726,22.535154450614,17.286283119002483,21.704082489013672,25963500,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2008-08-01 00:00:00-04:00,21.97528029193654,26.917968234550727,20.820526939052534,26.7080135345459,16129600,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2008-09-01 00:00:00-04:00,26.944201841319003,28.41388588149477,17.88990135911298,19.56954002380371,25342500,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2008-10-01 00:00:00-04:00,19.455820132044266,19.744508046850413,11.381305169782094,15.492920875549316,23942000,0.2,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2008-11-01 00:00:00-04:00,15.96401036383395,19.51353078646467,12.59991350447741,18.542268753051758,24995400,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2008-12-01 00:00:00-05:00,18.189078139451006,20.069792724631252,14.630728817410528,16.25538444519043,17014600,0.1,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2009-01-01 00:00:00-05:00,16.464755987652016,19.420423827960136,15.781314544802754,16.047590255737305,12303200,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2009-02-01 00:00:00-05:00,15.82569666664544,20.30801615259524,14.396679201611047,16.926305770874023,16922300,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2009-03-01 00:00:00-05:00,17.307960431600353,22.189692861026096,14.964729407216547,21.524002075195312,16382500,0.1,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2009-04-01 00:00:00-04:00,21.27424249247819,25.534437279625813,21.03360340535661,24.776870727539062,16133400,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2009-05-01 00:00:00-04:00,24.741213189314198,26.59502158707593,20.115604089636385,21.924850463867188,12125800,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2009-06-01 00:00:00-04:00,22.459605234606666,23.511283702475676,19.678891541777006,22.495254516601562,8807500,0.1,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2009-07-01 00:00:00-04:00,22.66627249220324,26.264946540097448,19.989647279698072,24.438753128051758,11498100,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2009-08-01 00:00:00-04:00,24.564079593428055,25.790492208251443,22.82740588342804,23.570415496826172,5522900,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2009-09-01 00:00:00-04:00,23.391379981606896,26.936343276757434,21.69946665178746,25.58460235595703,8794200,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2009-10-01 00:00:00-04:00,25.647259259094785,26.855769215270733,21.78002876528681,22.245529174804688,10949400,0.1,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2009-11-01 00:00:00-04:00,22.458418949424413,25.333097260327293,21.71279950884118,24.219158172607422,5282900,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2009-12-01 00:00:00-05:00,24.533580907500447,25.476835705489574,23.284893131807024,23.401676177978516,5916200,0.1,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2010-01-01 00:00:00-05:00,23.662809820749956,23.689863957517364,20.154870927343406,20.569690704345703,8496100,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
2010-02-01 00:00:00-05:00,20.668885586971236,21.83218584083683,19.749065661578612,21.273080825805664,7339700,0.0,0.0,667356,337380,321.93,191.91,223.4826,234.4893,7861167104,Building Materials,Basic Materials,NYQ,EXP
