Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-12-01 00:00:00-05:00,69.70999908447266,83.78500366210938,67.38999938964844,80.2699966430664,27330000,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2018-01-01 00:00:00-05:00,80.05000305175781,94.94999694824219,75.75,92.01000213623047,26920400,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2018-02-01 00:00:00-05:00,90.87999725341797,100.13999938964844,68.5,77.41999816894531,53380900,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2018-03-01 00:00:00-05:00,77.20999908447266,87.75,64.25,67.52999877929688,38752400,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2018-04-01 00:00:00-04:00,64.66999816894531,73.70999908447266,60.529998779296875,62.29999923706055,36362800,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2018-05-01 00:00:00-04:00,61.970001220703125,95.79000091552734,61.4900016784668,92.3499984741211,38609800,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2018-06-01 00:00:00-04:00,93.37999725341797,119.83999633789062,93.19999694824219,118.76000213623047,38754500,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2018-07-01 00:00:00-04:00,117.47000122070312,128.44000244140625,107.0,108.81999969482422,27674600,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2018-08-01 00:00:00-04:00,109.5199966430664,135.82000732421875,107.2300033569336,135.1699981689453,35666100,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2018-09-01 00:00:00-04:00,134.86000061035156,151.19900512695312,130.32000732421875,147.6699981689453,25342000,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2018-10-01 00:00:00-04:00,149.11000061035156,149.85000610351562,99.83999633789062,110.29000091552734,34586600,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2018-11-01 00:00:00-04:00,96.30999755859375,108.18499755859375,76.5999984741211,106.19999694824219,67891700,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2018-12-01 00:00:00-05:00,110.75,114.69000244140625,78.58999633789062,90.08000183105469,44950100,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2019-01-01 00:00:00-05:00,88.33999633789062,109.69000244140625,84.2699966430664,109.45999908447266,31623600,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2019-02-01 00:00:00-05:00,108.83000183105469,166.1300048828125,108.47000122070312,165.67999267578125,57511100,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2019-03-01 00:00:00-05:00,167.5,173.71800231933594,148.1999969482422,148.4499969482422,44254800,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2019-04-01 00:00:00-04:00,149.6300048828125,163.97000122070312,143.4499969482422,162.14999389648438,33192100,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2019-05-01 00:00:00-04:00,162.47999572753906,165.6999969482422,135.2100067138672,144.00999450683594,35307000,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2019-06-01 00:00:00-04:00,143.3300018310547,166.39999389648438,138.8699951171875,146.0,24881600,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2019-07-01 00:00:00-04:00,149.75,154.41000366210938,128.0800018310547,131.16000366210938,32582700,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2019-08-01 00:00:00-04:00,129.14999389648438,138.66000366210938,106.04000091552734,112.73999786376953,53932800,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2019-09-01 00:00:00-04:00,114.0,135.3800048828125,108.01000213623047,112.12000274658203,38030100,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2019-10-01 00:00:00-04:00,112.12000274658203,120.43000030517578,81.25,82.2300033569336,53518800,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2019-11-01 00:00:00-04:00,82.01000213623047,88.62000274658203,79.52999877929688,84.91999816894531,48484200,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2019-12-01 00:00:00-05:00,85.12000274658203,92.94999694824219,78.61000061035156,90.37000274658203,44013000,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2020-01-01 00:00:00-05:00,91.62999725341797,112.5250015258789,91.05000305175781,93.69999694824219,39373300,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2020-02-01 00:00:00-05:00,94.47000122070312,103.37000274658203,52.40999984741211,63.209999084472656,54703000,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2020-03-01 00:00:00-05:00,62.9900016784668,64.88999938964844,21.700000762939453,53.439998626708984,111223100,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2020-04-01 00:00:00-04:00,49.7599983215332,134.8000030517578,45.52000045776367,124.04000091552734,103789700,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2020-05-01 00:00:00-04:00,120.66999816894531,197.05999755859375,119.69999694824219,171.5500030517578,89488200,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2020-06-01 00:00:00-04:00,172.67999267578125,221.53500366210938,165.55999755859375,197.61000061035156,49314200,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2020-07-01 00:00:00-04:00,196.99000549316406,267.42999267578125,196.3000030517578,266.0899963378906,36747100,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2020-08-01 00:00:00-04:00,273.1700134277344,349.0820007324219,272.1000061035156,296.55999755859375,67122600,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2020-09-01 00:00:00-04:00,298.5,313.8699951171875,234.64999389648438,291.010009765625,54635600,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2020-10-01 00:00:00-04:00,297.0,324.2099914550781,241.67999267578125,248.02999877929688,51057900,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2020-11-01 00:00:00-04:00,249.72000122070312,304.3399963378906,221.08999633789062,254.36000061035156,54208600,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2020-12-01 00:00:00-05:00,257.0,288.67999267578125,224.0800018310547,225.80999755859375,35763900,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2021-01-01 00:00:00-05:00,226.05999755859375,369.0,222.2790069580078,272.32000732421875,48108700,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2021-02-01 00:00:00-05:00,276.6700134277344,304.5,243.43499755859375,288.9800109863281,37194400,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2021-03-01 00:00:00-05:00,293.5,355.9599914550781,263.8399963378906,314.75,42809300,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2021-04-01 00:00:00-04:00,322.4700012207031,343.8039855957031,293.5,295.57000732421875,24550400,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2021-05-01 00:00:00-04:00,293.79998779296875,332.0,265.0400085449219,306.5400085449219,36029000,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2021-06-01 00:00:00-04:00,314.92999267578125,339.5580139160156,293.1700134277344,315.7099914550781,25871700,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2021-07-01 00:00:00-04:00,316.70001220703125,321.75,239.32000732421875,241.36000061035156,25021800,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2021-08-01 00:00:00-04:00,240.6699981689453,317.45001220703125,234.17999267578125,280.75,35373300,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2021-09-01 00:00:00-04:00,284.19000244140625,291.6000061035156,254.0749969482422,255.50999450683594,22178500,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2021-10-01 00:00:00-04:00,255.6300048828125,257.6400146484375,223.0,249.10000610351562,29411700,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2021-11-01 00:00:00-04:00,247.83999633789062,298.0,239.00999450683594,247.83999633789062,31059700,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2021-12-01 00:00:00-05:00,251.82000732421875,261.239990234375,183.74000549316406,189.97000122070312,30840400,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2022-01-01 00:00:00-05:00,191.11000061035156,197.77000427246094,129.5,155.9199981689453,41108300,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2022-02-01 00:00:00-05:00,156.5399932861328,163.99000549316406,100.56999969482422,140.8699951171875,42718200,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2022-03-01 00:00:00-05:00,141.7100067138672,143.39999389648438,104.0,110.77999877929688,49953100,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2022-04-01 00:00:00-04:00,107.66000366210938,121.3499984741211,75.6500015258789,76.94000244140625,62527800,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2022-05-01 00:00:00-04:00,76.36000061035156,91.94999694824219,45.130001068115234,59.38999938964844,115780100,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2022-06-01 00:00:00-04:00,60.189998626708984,65.69000244140625,43.310001373291016,43.560001373291016,73738100,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2022-07-01 00:00:00-04:00,43.709999084472656,58.54999923706055,43.36000061035156,53.90999984741211,62677500,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2022-08-01 00:00:00-04:00,53.5,76.3499984741211,52.06999969482422,52.709999084472656,87961400,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2022-09-01 00:00:00-04:00,51.0,56.31999969482422,32.470001220703125,32.54999923706055,90854900,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2022-10-01 00:00:00-04:00,33.279998779296875,38.17499923706055,28.110000610351562,37.91999816894531,87223500,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2022-11-01 00:00:00-04:00,39.4900016784668,43.91999816894531,28.700000762939453,36.63999938964844,109675300,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2022-12-01 00:00:00-05:00,36.72999954223633,42.8650016784668,30.670000076293945,32.88999938964844,82491500,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2023-01-01 00:00:00-05:00,33.869998931884766,65.16000366210938,31.530000686645508,60.5,153656400,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2023-02-01 00:00:00-05:00,60.84000015258789,74.25,34.33000183105469,40.4900016784668,125537200,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2023-03-01 00:00:00-05:00,40.119998931884766,41.790000915527344,30.229999542236328,34.34000015258789,117899900,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2023-04-01 00:00:00-04:00,34.45000076293945,38.34299850463867,32.83000183105469,34.83000183105469,64345200,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2023-05-01 00:00:00-04:00,34.61000061035156,41.75,29.510000228881836,40.31999969482422,145395200,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2023-06-01 00:00:00-04:00,39.97999954223633,66.29000091552734,39.08000183105469,65.01000213623047,127286800,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2023-07-01 00:00:00-04:00,65.56999969482422,78.11000061035156,56.459999084472656,77.87000274658203,89891800,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2023-08-01 00:00:00-04:00,76.31999969482422,90.70999908447266,63.400001525878906,69.11000061035156,103662000,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2023-09-01 00:00:00-04:00,70.0,74.98999786376953,56.65999984741211,60.56999969482422,54262200,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2023-10-01 00:00:00-04:00,60.41999816894531,62.54999923706055,38.369998931884766,42.61000061035156,81451900,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2023-11-01 00:00:00-04:00,40.900001525878906,60.709999084472656,40.0,55.79999923706055,100364500,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2023-12-01 00:00:00-05:00,56.060001373291016,69.66000366210938,50.189998626708984,61.70000076293945,83894800,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2024-01-01 00:00:00-05:00,60.720001220703125,61.560001373291016,48.9900016784668,50.25,102262000,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2024-02-01 00:00:00-05:00,50.83000183105469,61.540000915527344,47.31999969482422,59.599998474121094,96857700,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2024-03-01 00:00:00-05:00,59.720001220703125,71.30999755859375,58.40999984741211,67.87999725341797,67534800,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2024-04-01 00:00:00-04:00,67.30000305175781,67.45899963378906,49.25,50.150001525878906,90036400,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2024-05-01 00:00:00-04:00,50.31999969482422,76.17500305175781,49.47999954223633,59.4900016784668,106324700,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2024-06-01 00:00:00-04:00,60.810001373291016,62.43000030517578,49.0,52.72999954223633,69541400,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2024-07-01 00:00:00-04:00,52.79999923706055,58.41999816894531,47.25,54.43000030517578,83903100,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2024-08-01 00:00:00-04:00,49.880001068115234,54.91999816894531,38.02000045776367,42.54999923706055,99120800,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2024-09-01 00:00:00-04:00,41.810001373291016,57.75,40.11800003051758,56.18000030517578,90018500,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
