Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-07-01 00:00:00-04:00,10.807419461008536,10.93890451400451,9.620847781872548,10.743280410766602,52077894,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-08-01 00:00:00-04:00,10.743280093293691,11.03511201293078,9.909473215128044,10.43861961364746,47152479,0.146736,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-09-01 00:00:00-04:00,10.408074767707165,10.769309833480952,7.979417031538781,8.805095672607422,37397079,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-10-01 00:00:00-04:00,8.805096767732078,9.95330761497056,8.305173931664198,9.311470985412598,63353039,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-11-01 00:00:00-05:00,9.240515383981688,9.804944568938168,7.772999050313286,8.618030548095703,69858561,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2001-12-01 00:00:00-05:00,8.466439237941492,9.143754286420515,6.7086449724627215,8.23099136352539,161385425,0.16304,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2002-01-01 00:00:00-05:00,8.47906162368523,8.566843406570046,4.83449546848583,5.748075485229492,162840900,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2002-02-01 00:00:00-05:00,5.748077027049584,6.421070496008182,4.567900548289708,5.023065090179443,140822130,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2002-03-01 00:00:00-05:00,4.958039258635977,7.965374883358632,4.941783376002856,7.659764289855957,92988838,0.16304,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2002-04-01 00:00:00-05:00,7.7399014992160895,8.005550924209334,6.077134410795543,6.264072895050049,71278581,0.16304,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2002-05-01 00:00:00-04:00,6.476417392856272,6.598989487463048,4.535148510664456,4.704098701477051,138601081,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2002-06-01 00:00:00-04:00,4.389389994553458,4.389389994553458,1.7557559590666991,1.9843355417251587,249207435,0.16304,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2002-07-01 00:00:00-04:00,2.0912117304447766,2.2699765755370045,0.2630879043079553,0.9950119853019714,450696271,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2002-08-01 00:00:00-04:00,1.345796857185323,1.450357417604626,0.7589079854838247,1.086081624031067,215928976,0.008152,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2002-09-01 00:00:00-04:00,1.025632629025648,1.184724114505905,0.568667600702237,0.7649933099746704,103835744,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2002-10-01 00:00:00-04:00,0.7717632878287164,0.8056125379049277,0.4400404489861821,0.6363661885261536,106300788,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2002-11-01 00:00:00-05:00,0.6431358113286972,1.0493269099822602,0.6092865737320838,0.9105449318885804,159534591,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2002-12-01 00:00:00-05:00,0.9477794147159292,0.9985532606661832,0.727759135104653,0.913930118083954,100770488,0.008152,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2003-01-01 00:00:00-05:00,0.9417189581395632,1.4142782428246856,0.8907232982292966,1.101505160331726,171882114,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2003-02-01 00:00:00-05:00,1.0947049114114678,1.3462831112485372,0.8533259352758231,1.2952874898910522,127830962,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2003-03-01 00:00:00-05:00,1.3088871885334603,1.6454582139609193,1.2204948191083689,1.5570658445358276,120239080,0.008152,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2003-04-01 00:00:00-05:00,1.5783297173941366,2.502147031484528,1.5783297173941366,2.36919903755188,178088935,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2003-05-01 00:00:00-04:00,2.3760175489558284,2.832812949574837,2.181709087408775,2.69645619392395,190147202,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2003-06-01 00:00:00-04:00,2.8464479049701965,3.081663391873424,2.522600420329949,2.6930465698242188,113465038,0.008152,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2003-07-01 00:00:00-04:00,2.638233313845543,2.70649297514226,2.15017713484672,2.1672420501708984,95671245,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2003-08-01 00:00:00-04:00,2.1672416755064847,3.122875969908732,2.0648524008984253,3.1160500049591064,108535451,0.008152,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2003-09-01 00:00:00-04:00,3.1198173606295057,3.270169949127474,2.901122595597152,3.218913316726685,94473381,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2003-10-01 00:00:00-04:00,3.2462484121114348,3.666552168197099,3.218911556446992,3.485445499420166,96376106,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2003-11-01 00:00:00-05:00,3.5025325777789247,3.570874747058472,3.0036353416712083,3.205244541168213,68005521,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2003-12-01 00:00:00-05:00,3.229164934861948,3.4444424106335587,3.2189136074558995,3.355597972869873,57360034,0.008152,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2004-01-01 00:00:00-05:00,3.3590641737780045,3.9234687877952825,3.3351197016538983,3.468524217605591,104817959,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2004-02-01 00:00:00-05:00,3.454841579644854,3.5916671313739523,2.9041195342718726,3.239341735839844,118642664,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2004-03-01 00:00:00-05:00,3.239341974190107,3.448000555761728,3.0306831925343123,3.2735483646392822,86670143,0.008152,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2004-04-01 00:00:00-05:00,3.287202861023109,3.629619758949388,3.273506169082787,3.5268945693969727,85917076,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2004-05-01 00:00:00-04:00,3.5063483150945824,4.105577979022348,3.4686824253254205,4.078184604644775,106413274,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2004-06-01 00:00:00-04:00,4.074761867523193,4.232273825652339,3.937794947410893,4.074761867523193,78955348,0.008152,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2004-07-01 00:00:00-04:00,4.078206050465535,4.342089829876705,3.958258695769382,4.163882732391357,55922593,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2004-08-01 00:00:00-04:00,4.095339999847573,4.225568512269241,3.893143098982349,4.074777603149414,62267418,0.008152,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2004-09-01 00:00:00-04:00,4.057696462580622,4.236056923030096,4.037116409451836,4.150306701660156,56790359,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2004-10-01 00:00:00-04:00,4.160597003041818,4.459007391855428,4.129726921309597,4.2909369468688965,80919773,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2004-11-01 00:00:00-05:00,4.294367441595041,5.892750249208865,4.242917700820802,5.717820167541504,135543427,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2004-12-01 00:00:00-05:00,5.74183148153818,5.793281634757206,5.124430044174522,5.587481021881104,96584763,0.04076,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2005-01-01 00:00:00-05:00,5.58843793485784,5.849966082260928,5.223675394996221,5.784584045410156,79784104,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2005-02-01 00:00:00-05:00,5.825878123032774,6.66896150038426,5.781143043961902,6.4796977043151855,93589916,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2005-03-01 00:00:00-05:00,6.46937435361365,6.703373233422598,6.028906276542297,6.47281551361084,107645241,0.04076,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2005-04-01 00:00:00-05:00,6.531409965436086,6.662521335799841,5.617081479386271,5.872403621673584,88949094,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2005-05-01 00:00:00-04:00,5.917253170565729,6.4106447898053736,5.389358180799002,6.35198974609375,86168304,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2005-06-01 00:00:00-04:00,6.355441892136283,6.693571066041686,6.303687830380607,6.555559158325195,68716634,0.04076,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2005-07-01 00:00:00-04:00,6.56970233770304,7.483025976231269,6.542025839279648,7.348103046417236,79147325,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2005-08-01 00:00:00-04:00,7.348103335127128,7.7805486399835635,7.071338340019008,7.763250827789307,105707801,0.06114,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2005-09-01 00:00:00-04:00,7.811425163160214,8.790457322724318,7.64825381347856,8.696720123291016,100130153,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2005-10-01 00:00:00-04:00,8.679357674492813,8.9293234328531,7.141375535837246,7.741987705230713,127432656,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2005-11-01 00:00:00-05:00,7.693382482280704,7.856553745919387,6.783785358758342,7.464247226715088,129200568,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2005-12-01 00:00:00-05:00,7.544098507493432,8.602980472250895,7.537155013873419,8.044029235839844,114753926,0.06114,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2006-01-01 00:00:00-05:00,8.115638253892106,8.909786529059376,7.88923610100688,8.303726196289062,111130765,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2006-02-01 00:00:00-05:00,8.244511772688865,8.443049007824696,7.244860193186079,7.513059616088867,106695167,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2006-03-01 00:00:00-05:00,7.683730981142708,7.777774922450242,6.739809274083001,7.450362682342529,161691486,0.06114,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2006-04-01 00:00:00-05:00,7.517607394937018,8.16097453750742,7.4127104448275,7.667959690093994,98718596,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2006-05-01 00:00:00-04:00,7.702929160975856,8.206433953151192,6.996623497994484,7.902232646942139,135598383,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2006-06-01 00:00:00-04:00,7.9022288518574655,8.248388792677908,7.014102963126857,8.167967796325684,144633953,0.073368,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2006-07-01 00:00:00-04:00,8.008049985233269,8.622434108384484,7.864109383519041,8.51360034942627,87610646,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2006-08-01 00:00:00-04:00,8.513602597780729,8.917340021050352,8.422322646806457,8.647011756896973,103565747,0.073368,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2006-09-01 00:00:00-04:00,8.73452353318592,8.826131351886534,7.867765657631068,8.410369873046875,110747914,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2006-10-01 00:00:00-04:00,8.452652190935657,8.847273279305744,8.008702539089228,8.607682228088379,116958412,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2006-11-01 00:00:00-05:00,8.664056126260324,9.9782862831245,8.445604726933311,9.780975341796877,104129783,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2006-12-01 00:00:00-05:00,9.784500208620726,9.883155693976812,9.178474480101409,9.20313835144043,71681796,0.073368,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2007-01-01 00:00:00-05:00,9.232967547042328,9.625332879082569,8.89715867214156,9.540497779846191,102610649,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2007-02-01 00:00:00-05:00,9.589980680104414,10.148482759381563,9.353147169191866,9.53342342376709,104836114,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2007-03-01 00:00:00-05:00,9.455657152275007,10.268666881284512,9.155196729381997,10.06011199951172,122797840,0.073368,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2007-04-01 00:00:00-04:00,10.1124061003193,10.722484387280886,9.793178655452436,10.463556289672852,109360893,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2007-05-01 00:00:00-04:00,10.43872396048747,11.509907364784162,9.995352659127244,11.265167236328123,171013248,0.08152,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2007-06-01 00:00:00-04:00,11.375924966612024,11.607215514140872,10.525489080027814,11.251384735107422,127115678,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2007-07-01 00:00:00-04:00,11.336779126527375,12.752986626516131,10.8884315013994,11.475552558898926,160547594,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2007-08-01 00:00:00-04:00,11.564508944499286,12.187213899893807,10.37603372330127,11.030762672424316,180627209,0.08152,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2007-09-01 00:00:00-04:00,11.070080093346714,12.940677474325216,11.066510247828637,12.15888214111328,96438545,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2007-10-01 00:00:00-04:00,12.158880425467371,13.186994119110466,11.816175304088445,13.026351928710938,104044900,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2007-11-01 00:00:00-04:00,12.922823615929143,13.472578793465043,11.80546320441644,12.39091682434082,142930691,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2007-12-01 00:00:00-05:00,12.173158006102286,13.079897670470617,12.13745956123555,12.7728910446167,81906157,0.08152,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2008-01-01 00:00:00-05:00,12.866654685028047,13.203177698662834,9.601660670071617,11.445379257202148,152996077,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2008-02-01 00:00:00-05:00,11.470439659929683,13.246138324191891,11.330818898284786,12.89529514312744,125224117,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2008-03-01 00:00:00-05:00,12.888139668297253,13.28194348222194,10.901217874341198,11.806967735290527,180369846,0.08152,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2008-04-01 00:00:00-04:00,11.866361812777242,13.790831005716797,11.765829752243931,12.746016502380373,154297227,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2008-05-01 00:00:00-04:00,12.871687553723952,14.336583132937603,12.670623339313332,13.657991409301758,158170756,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2008-06-01 00:00:00-04:00,13.643624105081509,14.630990931580076,13.48564514402145,14.47301197052002,156732827,0.089672,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2008-07-01 00:00:00-04:00,14.424070066582894,14.58249565977422,11.215920212683114,11.5399751663208,205108685,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2008-08-01 00:00:00-04:00,11.529173170548654,11.694801686595287,9.700060781549572,11.12230396270752,236175910,0.089672,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2008-09-01 00:00:00-04:00,10.709110306505822,10.972952984498148,7.145431240200288,8.547771453857422,287121932,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2008-10-01 00:00:00-04:00,8.406814508832861,8.406814508832861,4.474478502221939,7.579144477844238,386437809,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2008-11-01 00:00:00-04:00,7.499628199466381,7.81045647883146,4.311834577391089,5.862360000610352,214485157,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2008-12-01 00:00:00-05:00,5.692488594737126,5.696102876699934,4.225091386302963,5.233475208282471,187735402,0.089672,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2009-01-01 00:00:00-05:00,5.293344993578995,6.145817592843367,4.604809170365596,5.154909133911133,237780054,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2009-02-01 00:00:00-05:00,5.052906697227602,5.8288757192900365,3.94177740441256,4.11664342880249,286345806,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2009-03-01 00:00:00-05:00,3.9563490378022768,4.684958291042346,3.4681806932276893,4.145787239074707,308427256,0.089672,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2009-04-01 00:00:00-04:00,4.379176996282284,5.376451877005152,4.158377939070628,5.188772678375244,208065015,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2009-05-01 00:00:00-04:00,5.210852764591569,6.219167633101347,5.159332982790957,6.1750078201293945,171329857,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2009-06-01 00:00:00-04:00,6.31852732623918,6.620286074216344,5.2807729235010745,5.744450569152832,166281769,0.089672,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2009-07-01 00:00:00-04:00,5.841215608569407,6.307920233244225,5.033742644710092,6.181983947753906,164282752,0.0,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
2009-08-01 00:00:00-04:00,6.322734640608812,6.585718735820915,5.930109851534796,6.089382171630859,130707923,0.089672,0.0,4083837,5546830,63.45,43.98,58.6166,57.75965,70681903104,Oil & Gas Midstream,Energy,NYQ,WMB
