Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-09-01 00:00:00-04:00,28.88053729110809,29.24392082503901,24.17892453600148,26.44866943359375,5572200,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2001-10-01 00:00:00-04:00,26.331263396973185,28.489197496259607,25.78898615664685,25.88402366638184,7792400,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2001-11-01 00:00:00-05:00,25.895209009144548,30.747765649534188,25.800171484424904,30.177534103393555,5553600,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2001-12-01 00:00:00-05:00,30.10486726558816,32.26280244316422,29.685579408782708,31.60312271118164,4507200,0.33,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2002-01-01 00:00:00-05:00,31.10562557614009,33.79994704166208,29.9244001304316,33.46807861328125,6791100,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2002-02-01 00:00:00-05:00,33.468076169490814,36.30864569541336,31.780610144138336,35.99927520751953,8411700,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2002-03-01 00:00:00-05:00,35.858659744248385,36.134278044990666,32.87746963779301,34.32868957519531,10893700,0.33,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2002-04-01 00:00:00-05:00,34.508930446529696,37.03645730719669,33.01616365743443,36.21656799316406,8905300,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2002-05-01 00:00:00-04:00,36.323980581911286,39.41129233964552,35.79246605826499,36.96293258666992,8624500,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2002-06-01 00:00:00-04:00,36.81026726270019,37.31916584151675,34.53719269595873,35.48147964477539,9355900,0.33,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2002-07-01 00:00:00-04:00,35.66718861185415,35.9740769964907,29.58626414554045,35.354618072509766,16174000,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2002-08-01 00:00:00-04:00,35.09319140286159,37.25845413271043,32.30278550110848,35.87177658081055,10390800,0.33,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2002-09-01 00:00:00-04:00,35.964405447206204,36.01010967374125,30.8511178810421,32.55364227294922,9582200,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2002-10-01 00:00:00-04:00,32.90786018083716,37.89545978949485,31.53098622050002,35.558773040771484,11408900,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2002-11-01 00:00:00-05:00,35.53589684234535,37.70689972390212,33.7419628708516,36.81564712524414,8550000,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2002-12-01 00:00:00-05:00,37.07846037988664,37.07846037988664,33.67912505843869,34.89603042602539,9125000,0.36,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2003-01-01 00:00:00-05:00,35.33336811521243,36.62605231454948,32.93184796066811,34.23602294921875,12056400,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2003-02-01 00:00:00-05:00,34.23601773123825,34.71287335688254,32.38029829313229,32.977806091308594,7929500,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2003-03-01 00:00:00-05:00,32.86291744450607,35.7010776696838,29.80069003512281,33.70746994018555,14764200,0.36,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2003-04-01 00:00:00-05:00,34.024280465450104,35.93796641253475,26.739558408298983,30.647869110107425,26682500,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2003-05-01 00:00:00-04:00,30.526459387109767,32.20310294925894,29.76908082939274,32.07590866088867,13600700,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2003-06-01 00:00:00-04:00,32.0701244945768,33.3073706696991,27.144264221252136,29.02326011657715,20523600,0.36,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2003-07-01 00:00:00-04:00,29.19535038995929,31.802391899377383,28.67743440478949,31.400859832763672,15859500,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2003-08-01 00:00:00-04:00,31.42413978054099,32.25629773380136,30.44068139027015,31.86058616638184,7423700,0.36,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2003-09-01 00:00:00-04:00,32.270550751725786,32.803609313690515,28.263824096170843,29.593542098999023,16811800,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2003-10-01 00:00:00-04:00,29.816146116982345,31.66134826254613,29.13078366009303,30.800254821777344,14836800,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2003-11-01 00:00:00-05:00,30.83539994326765,32.334994683313674,29.45882046652392,32.26470184326172,9101000,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2003-12-01 00:00:00-05:00,32.09481907771342,33.30152190375518,31.71992102556185,32.81532669067383,8024000,0.37,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2004-01-01 00:00:00-05:00,32.96649700775837,36.829297085669126,32.74239497317853,36.65827178955078,13837600,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2004-02-01 00:00:00-05:00,36.705451511513886,37.55467706331203,35.58494360664218,37.371856689453125,9361200,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2004-03-01 00:00:00-05:00,37.30697101611202,38.303631330003306,35.44339172673046,36.687744140625,10868500,0.37,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2004-04-01 00:00:00-05:00,36.903226644298336,38.96164560247448,36.36341100196524,38.10150146484375,7516200,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2004-05-01 00:00:00-04:00,38.107437679209326,38.11337098860746,34.85074779113912,35.02277755737305,9651000,0.37,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2004-06-01 00:00:00-04:00,35.24154900005386,38.488739203752026,34.781928260867765,38.20819091796875,8988400,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2004-07-01 00:00:00-04:00,38.21415608301308,38.34547694254507,35.44449778211909,36.15481948852539,7024000,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2004-08-01 00:00:00-04:00,36.08319530878721,37.300891760996464,34.81177688730314,37.09794235229492,5503400,0.37,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2004-09-01 00:00:00-04:00,37.22961531984306,39.51143228486198,37.10951932842514,39.499420166015625,6018500,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2004-10-01 00:00:00-04:00,39.58948104897679,39.99179986726182,35.12793312065748,36.533050537109375,9960000,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2004-11-01 00:00:00-05:00,36.563098791500174,37.18159029256855,32.125567497998844,35.22403335571289,18125500,0.38,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2004-12-01 00:00:00-05:00,35.64165998922319,37.98674291279099,35.57517526357287,36.24606323242188,10756400,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2005-01-01 00:00:00-05:00,36.09492938949916,37.40043910785196,33.9069899913604,36.31855773925781,10838700,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2005-02-01 00:00:00-05:00,36.233949924617335,37.14055416473813,35.26690401845353,36.68725204467773,6417600,0.38,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2005-03-01 00:00:00-05:00,36.96176164296209,38.67087140425237,35.93994544463626,37.66730117797852,10445200,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2005-04-01 00:00:00-05:00,37.72812625132887,38.01399221524832,30.167903293945088,31.840518951416016,15569300,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2005-05-01 00:00:00-04:00,31.77970095428524,33.06913506105465,31.39651922135543,31.90134620666504,9835400,0.38,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2005-06-01 00:00:00-04:00,32.25819500294251,33.82026057234635,32.00091465972233,32.44196701049805,9864200,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2005-07-01 00:00:00-04:00,32.55834634422093,35.2843018985411,31.85388450224493,34.71460723876953,8298500,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2005-08-01 00:00:00-04:00,34.83713204241709,35.1495465332817,32.3133242439222,32.73600006103516,8179100,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2005-09-01 00:00:00-04:00,32.73599556584905,33.83863204479926,31.486344784351065,32.09279251098633,12914900,0.38,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2005-10-01 00:00:00-04:00,32.4218293913708,35.05012747839214,31.00279639523576,34.951412200927734,10874600,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2005-11-01 00:00:00-05:00,35.07479948612934,36.88252465687179,35.037782733379714,36.27172470092773,8028700,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2005-12-01 00:00:00-05:00,36.39512394618702,36.98124457164879,34.056803058714806,34.09999084472656,8433600,0.39,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2006-01-01 00:00:00-05:00,34.91621807020616,38.13332970898442,34.17094081276316,37.10236358642578,12033400,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2006-02-01 00:00:00-05:00,37.08993876421785,38.79786457662121,35.66770179183368,37.26383590698242,7394200,0.39,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2006-03-01 00:00:00-05:00,37.47335274847035,38.17343806153632,36.55448913574219,36.55448913574219,10365900,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2006-04-01 00:00:00-05:00,36.59824154886114,39.717375436776784,36.11693218740634,39.06729507446289,9257300,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2006-05-01 00:00:00-04:00,39.13605006815767,39.96740078611483,36.26069600117382,37.1233024597168,10504000,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2006-06-01 00:00:00-04:00,37.08580953150917,37.28583392669098,34.34797234379977,36.29196166992188,12590800,0.39,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2006-07-01 00:00:00-04:00,36.62467263769385,37.22249852243804,35.47936521243887,36.895267486572266,9051800,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2006-08-01 00:00:00-04:00,36.73795821150584,39.116674118539215,36.46106901983756,38.97822952270508,7911400,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2006-09-01 00:00:00-04:00,38.940475502759526,39.06633401399653,36.50512087206059,37.86438751220703,9241900,0.39,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2006-10-01 00:00:00-04:00,38.11063362513758,40.42842878209085,37.90798505305785,39.98513412475586,7883900,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2006-11-01 00:00:00-05:00,40.21311424709965,43.34150609839447,40.21311424709965,42.72722625732422,6792300,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2006-12-01 00:00:00-05:00,42.56890544784199,43.89245282776378,42.081279168853925,43.018531799316406,7093600,0.4,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2007-01-01 00:00:00-05:00,43.621082034535,45.45587967161456,42.7355368859616,43.551002502441406,10896900,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2007-02-01 00:00:00-05:00,43.55101647649636,44.060685080610966,41.54420303106512,42.32144546508789,11264700,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2007-03-01 00:00:00-05:00,42.11120336208689,43.47456117710272,40.05342468247293,40.93897247314453,15211700,0.4,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2007-04-01 00:00:00-04:00,41.2824672743368,42.59017331532241,39.85937526236167,39.872196197509766,12362500,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2007-05-01 00:00:00-04:00,39.99399344561533,41.94273167096683,39.16706142661937,41.84016418457031,19213400,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2007-06-01 00:00:00-04:00,41.66709205206029,42.93633793108707,41.15426434745226,42.615821838378906,16065400,0.4,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2007-07-01 00:00:00-04:00,43.07147171131475,44.36142296913561,39.53700556013201,39.56280517578125,21060000,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2007-08-01 00:00:00-04:00,39.440277985148526,41.72993951924937,35.15763586467627,38.5631103515625,27778200,0.4,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2007-09-01 00:00:00-04:00,38.847676489530365,39.25673429900833,35.484297416947946,37.02313995361328,20178000,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2007-10-01 00:00:00-04:00,37.32181670825875,38.75027923237764,34.99732069492383,37.59452438354492,19472000,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2007-11-01 00:00:00-04:00,37.2568751307668,37.39971960152453,32.263751126208895,33.835060119628906,30344500,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2007-12-01 00:00:00-05:00,33.82208732714727,35.0362794367769,32.33518752454926,34.50385284423828,15468600,0.41,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2008-01-01 00:00:00-05:00,34.823274932841656,35.032698679186744,28.8350604728957,33.86777877807617,25938000,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2008-02-01 00:00:00-05:00,33.86123112427267,34.9607044061944,32.39526258749757,33.586360931396484,19716500,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2008-03-01 00:00:00-05:00,33.50785265666632,33.67146521602842,29.3717273557145,32.23167419433594,26976500,0.41,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2008-04-01 00:00:00-04:00,32.58360019432795,35.4533863286638,31.2377695596036,31.791934967041016,26330800,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2008-05-01 00:00:00-04:00,31.65999197659968,34.166929695887234,31.514852642599017,34.02838897705078,17490700,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2008-06-01 00:00:00-04:00,33.82387460246852,34.054775799933495,28.37458117595218,28.98152542114257,20820900,0.41,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2008-07-01 00:00:00-04:00,28.79478884220609,30.390805894776985,26.633517124282548,29.26694297790528,24688000,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2008-08-01 00:00:00-04:00,29.37333535336528,32.88457133455825,29.06078402907005,32.07991409301758,18801100,0.41,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2008-09-01 00:00:00-04:00,32.717101105641866,33.62236931104224,28.76073826851412,29.82694435119629,30245300,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2008-10-01 00:00:00-04:00,29.47155262769921,30.16223892357093,20.1439238350285,23.483362197875977,37289100,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2008-11-01 00:00:00-04:00,23.610768560279368,24.44898104161296,16.301555978852623,20.85472679138184,26196200,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2008-12-01 00:00:00-05:00,20.24450691775901,22.9938439372083,17.340939118531097,21.94775390625,27783500,0.41,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2009-01-01 00:00:00-05:00,22.67586022130408,22.988445231098765,16.33586208957457,16.4649715423584,26208900,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2009-02-01 00:00:00-05:00,16.288295581936904,17.076548436792994,13.481843808438562,13.692497253417969,26631600,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2009-03-01 00:00:00-05:00,13.182846128182035,16.329062254700997,11.565569667433042,15.180659294128418,34186700,0.41,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2009-04-01 00:00:00-04:00,15.322555813661864,20.857820075060594,14.989607885837309,19.93527603149414,26745100,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2009-05-01 00:00:00-04:00,19.83122338003512,20.178044353700628,18.13180007986732,19.116771697998047,21238200,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2009-06-01 00:00:00-04:00,19.116781555139333,19.80348727831946,17.04279122197486,17.812734603881836,20663700,0.41,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2009-07-01 00:00:00-04:00,18.201422624095684,21.130548899590785,16.722776825649493,18.821044921875,28519100,0.0,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
2009-08-01 00:00:00-04:00,19.10269403040148,22.419085870168395,18.80696483031396,21.75721549987793,39047200,0.2,0.0,486904,539680,224.38,157.0,176.0744,181.94305,13385541632,Packaging & Containers,Consumer Cyclical,NYQ,AVY
