Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-09-01 00:00:00-04:00,14.16145615112046,14.258168112958995,13.139068413507868,13.346308708190918,6398100,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2013-10-01 00:00:00-04:00,13.291048182388419,14.195999649533443,12.434452709408104,13.677897453308105,6178300,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2013-11-01 00:00:00-04:00,13.601906549621457,13.670987088310373,11.474234127133325,12.08213996887207,15423200,1.1,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2013-12-01 00:00:00-05:00,12.888657612428615,14.055683135986328,12.609746494826933,14.055683135986328,10659200,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2014-01-01 00:00:00-05:00,13.982278069420344,14.121734258760428,12.624420109886072,13.417116165161133,8689800,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2014-02-01 00:00:00-05:00,13.329037484175096,15.552990846990218,13.138203077469198,15.435554504394531,17008400,1.1,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2014-03-01 00:00:00-05:00,16.21605928068675,17.416672119845316,16.17707896232605,17.151601791381836,14445100,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2014-04-01 00:00:00-04:00,17.151599829717426,18.133918907496227,16.512313164894,18.11832618713379,14959300,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2014-05-01 00:00:00-04:00,18.126127742546366,19.739937587510486,16.800775871945643,17.252954483032227,17259000,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2014-06-01 00:00:00-04:00,17.330907473728328,17.837658867281153,16.24723894891501,16.559085845947266,19092900,0.11,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2014-07-01 00:00:00-04:00,16.657138564591136,17.957742853295695,16.179205141179995,17.424964904785156,14367700,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2014-08-01 00:00:00-04:00,17.456310188205403,17.565999267942615,16.30456887335817,17.377960205078125,17414100,1.11,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2014-09-01 00:00:00-04:00,18.348643943024292,20.22146006616554,18.290892167409712,19.30567741394043,11443000,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2014-10-01 00:00:00-04:00,19.305682418718984,21.99527772340886,19.198429318147454,21.739519119262695,17706400,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2014-11-01 00:00:00-04:00,21.789015004341618,22.539791242273097,20.67522557845515,22.449037551879883,17859500,0.11,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2014-12-01 00:00:00-05:00,22.858119570582243,23.04867256110566,20.596334299869966,21.979917526245117,10999800,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2015-01-01 00:00:00-05:00,22.013058670410356,25.931830165712448,21.391688922859178,24.117431640625,13076200,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2015-02-01 00:00:00-05:00,24.415686830652362,25.484443501796825,23.297222604863844,24.65595054626465,25204800,0.13,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2015-03-01 00:00:00-05:00,24.76632275713172,25.315575751585754,23.05198770132971,24.08391761779785,15145800,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2015-04-01 00:00:00-04:00,24.033977317835195,24.358536964591952,22.81896395564836,22.885540008544922,11457700,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2015-05-01 00:00:00-04:00,22.99373442135379,23.875869448644455,19.864657133764332,21.096315383911133,21057500,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2015-06-01 00:00:00-04:00,21.121276088634122,22.16985030399874,20.405583785930222,21.00476837158203,21688200,0.13,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2015-07-01 00:00:00-04:00,21.33872167769412,23.51358188954418,20.995763129935316,23.195716857910156,16321000,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2015-08-01 00:00:00-04:00,23.153889419034595,23.270996729399986,21.02085315223146,22.334135055541992,17761500,0.13,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2015-09-01 00:00:00-04:00,21.92063523945005,23.610070898093593,21.634859957700073,22.0299015045166,27032200,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2015-10-01 00:00:00-04:00,22.046707038053434,25.694542096347707,21.433131501398076,24.76156997680664,19865300,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2015-11-01 00:00:00-04:00,24.677521734063532,25.887862220061468,23.67730840190167,25.59368324279785,27347000,0.13,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2015-12-01 00:00:00-05:00,25.76900283205296,26.46135454048266,24.392741314670644,26.047632217407227,19700200,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2016-01-01 00:00:00-05:00,25.65923582719563,26.199609125621972,23.067138172012868,23.886140823364258,26962300,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2016-02-01 00:00:00-05:00,23.75104345972848,23.886137976057345,21.133617200198668,23.30354881286621,18008100,0.15,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2016-03-01 00:00:00-05:00,23.611408804430628,25.75095436855328,23.212367231668104,25.70850372314453,12664100,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2016-04-01 00:00:00-04:00,25.555676260014312,26.014149338381433,23.18689356038835,23.40764045715332,14705400,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2016-05-01 00:00:00-04:00,23.51801437910126,25.21606591205043,22.94067659879644,24.850984573364258,32796000,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2016-06-01 00:00:00-04:00,24.757592886515457,25.199086703438685,23.322738791209094,25.165124893188477,19404300,0.15,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2016-07-01 00:00:00-04:00,25.294262694366815,26.88155503642894,24.77370035446448,26.35245704650879,18325600,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2016-08-01 00:00:00-04:00,26.352460678222673,26.42073123848885,25.251597690468245,25.908702850341797,16000200,0.15,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2016-09-01 00:00:00-04:00,26.02074800098257,27.392969705607335,25.377519230297406,27.109949111938477,13121700,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2016-10-01 00:00:00-04:00,27.10136860414235,27.238590591135264,25.343209237596078,26.13223648071289,21893000,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2016-11-01 00:00:00-04:00,26.08935555313321,33.05337884225837,25.643383271858934,32.427303314208984,28991400,0.15,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2016-12-01 00:00:00-05:00,31.657753431523854,32.93302448341242,30.649597943761336,31.080432891845703,38684100,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2017-01-01 00:00:00-05:00,31.183832705332865,31.51126818987604,28.21968941291786,29.14167594909668,27875600,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2017-02-01 00:00:00-05:00,29.365705481115707,31.666362043666712,28.779769811632708,30.82192611694336,27292400,0.17,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2017-03-01 00:00:00-05:00,31.224880745393136,32.63631912351235,30.488851375152375,30.644716262817383,25406000,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2017-04-01 00:00:00-04:00,30.705323862066884,31.73576411315051,29.71818197358777,31.1123046875,18374900,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2017-05-01 00:00:00-04:00,30.454209634374305,34.20362079006213,30.35896181952161,34.15166473388672,22906700,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2017-06-01 00:00:00-04:00,34.24691815371802,34.3508269698512,26.895304174061767,28.17685890197754,39639200,0.17,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2017-07-01 00:00:00-04:00,28.47653933956046,29.963859244972216,28.146022699044355,29.833391189575195,19177100,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2017-08-01 00:00:00-04:00,30.042141509089376,30.39875045837063,27.450201066914204,29.668136596679688,25797800,0.17,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2017-09-01 00:00:00-04:00,29.88631727910425,33.06906086258824,29.860086938903915,32.693077087402344,19061700,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2017-10-01 00:00:00-04:00,32.71055842950028,33.87348552876533,32.614376087696975,33.042823791503906,20895500,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2017-11-01 00:00:00-04:00,33.139011303385935,33.89972115238097,31.224116508179947,33.829769134521484,18386300,0.17,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2017-12-01 00:00:00-05:00,34.07550793437737,34.59380013355968,33.24096919317694,33.495723724365234,12452600,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2018-01-01 00:00:00-05:00,33.5923724694503,35.358078780021266,33.30247853802215,34.41812515258789,15710300,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2018-02-01 00:00:00-05:00,34.27757257915631,34.96277156571046,30.930632623555073,33.32004928588867,23124200,0.19,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2018-03-01 00:00:00-05:00,33.48139806186149,35.1236824457644,32.9692897971344,34.18775939941406,16030500,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2018-04-01 00:00:00-04:00,34.12595254051771,36.315663881724134,33.2341728870617,34.991241455078125,12458100,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2018-05-01 00:00:00-04:00,34.89411935590051,40.04170650850832,33.95819288807151,39.81214141845703,17104400,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2018-06-01 00:00:00-04:00,39.90926318264616,40.49200891641333,37.88731080026442,38.611328125,23596000,0.19,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2018-07-01 00:00:00-04:00,38.508786417312784,42.30380271250403,38.4644527786422,41.91366195678711,25700200,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2018-08-01 00:00:00-04:00,41.869323069151896,45.620005255466765,41.47917897990574,45.36286544799805,20377500,0.19,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2018-09-01 00:00:00-04:00,45.50337959345419,46.78516713406269,43.82994003077118,44.17708969116211,18523700,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2018-10-01 00:00:00-04:00,44.355103864374776,44.853573640864774,41.36427162315204,44.09696578979492,24570200,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2018-11-01 00:00:00-04:00,44.248292784259796,47.07000226891587,42.03187442703897,45.67250061035156,26786400,0.19,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2018-12-01 00:00:00-05:00,46.40451308770373,46.62786943307645,38.63171499525088,40.26668167114258,23488700,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2019-01-01 00:00:00-05:00,39.596619171122924,44.02800897683896,39.015891214035825,43.89399719238281,22478800,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2019-02-01 00:00:00-05:00,46.64573926000704,48.906107836831815,45.609365933577976,47.22646713256836,21686300,0.23,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2019-03-01 00:00:00-05:00,47.80581832453068,52.41771552121778,46.827808743783926,52.16648483276367,25897400,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2019-04-01 00:00:00-04:00,52.44463445303174,53.2073009830411,50.802653686131656,53.19832992553711,17430300,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2019-05-01 00:00:00-04:00,53.16243317485964,57.25392293494153,52.606135254440936,56.6796760559082,21658600,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2019-06-01 00:00:00-04:00,57.04754832183382,60.11616274751313,56.32974065529681,59.40732955932617,19537900,0.23,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2019-07-01 00:00:00-04:00,60.139314234341406,64.75848645496775,59.698108438571744,61.904144287109375,20243600,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2019-08-01 00:00:00-04:00,62.05720836533218,68.37818746335437,60.103290313963065,67.99100494384766,20313000,0.23,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2019-09-01 00:00:00-04:00,67.7996112544935,70.46426846297014,61.29605396696105,64.150390625,24124400,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2019-10-01 00:00:00-04:00,64.43944272784164,65.61369947721118,60.844422824461155,63.56327438354492,20998100,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2019-11-01 00:00:00-04:00,65.3698008671408,67.70927217333099,63.95166402152657,65.72207641601562,30769600,0.27,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2019-12-01 00:00:00-05:00,65.86863932034387,66.72996079350176,62.24201094116177,64.49051666259766,23536200,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2020-01-01 00:00:00-05:00,65.03451937038436,74.34588510800667,64.48145796437204,70.75552368164062,21756900,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2020-02-01 00:00:00-05:00,71.2813577081671,72.26961026664405,62.92198118663361,64.6446304321289,26508200,0.31,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2020-03-01 00:00:00-05:00,65.07302478314301,70.33494400737088,49.496644121391284,62.487579345703125,46941100,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2020-04-01 00:00:00-04:00,61.05828517891543,72.3377263529419,60.56668640081542,66.8573226928711,19380000,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2020-05-01 00:00:00-04:00,66.07443533888475,72.64728587303698,62.21447444432998,72.61087036132812,21777700,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2020-06-01 00:00:00-04:00,72.35595058142073,74.85035347083392,67.42175763814024,70.81742858886719,22951100,0.31,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2020-07-01 00:00:00-04:00,71.34998044835021,74.83247858021377,64.08336317237931,74.73193359375,23018800,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2020-08-01 00:00:00-04:00,74.9512836374348,81.61463639764028,73.90013619170757,80.49036407470703,17038400,0.31,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2020-09-01 00:00:00-04:00,80.91096250086134,82.05765985489218,75.23252196294263,76.12236022949219,15977400,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2020-10-01 00:00:00-04:00,76.4250854497989,76.86542032730311,68.17803977621247,72.0125961303711,18006900,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2020-11-01 00:00:00-04:00,72.73729451195192,82.43376533949998,72.47125993309095,79.61747741699219,14841700,0.31,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
